time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
40200,0.72734826088521,28.555868667085,1.1846483214372e-06,0.35714554159374,-0.24420769253789,0.98880430457027,-0.98880429321862,11.628694096507,-0.0055391208615285,0.0015774462845902,-0.009073460172991,0.0051115062416123,-0.0051115062049469,0.0057797711122847,-0.003331728152787
40300,0.72797531336708,29.878028729886,5.3708243080163e-07,0.41181860773985,-0.2445975965947,1.0375330943177,-1.0375330811159,11.890066187481,-0.024657814712227,0.0016172299591669,-0.0082589427511618,0.0052182002407011,-0.0052182002628806,0.0055736678755572,-0.0041144666577231
40400,0.72852872883861,31.234491540482,1.668628064118e-07,0.47894887763837,-0.24447089274162,1.0701836766405,-1.0701836587921,12.151797986997,-0.042584858545497,0.001586068602476,-0.0092079208165343,0.0053459573081472,-0.0053459573337554,0.0053007991011068,-0.004908168920083
40500,0.7290128728516,32.626639800578,8.9299677974444e-07,0.55267475061472,-0.24349724931023,1.097445996865,-1.0974459922313,12.413789558639,-0.059452928095219,0.0015455997634823,-0.0082262070733723,0.0054923344513435,-0.0054923344728701,0.0050144960428373,-0.0056563418171018
40600,0.729434254581,34.054100174547,7.5949812068073e-07,0.64516142025287,-0.2421145477858,1.1834484399255,-1.1834484273488,12.676311385025,-0.074566933655438,0.0014543302791306,-0.010357939273886,0.0056918581509217,-0.0056918582100625,0.0047855701328284,-0.0099591834735939
40700,0.72979820257211,35.514009312585,6.7859507796768e-07,0.74071060589683,-0.24090943801831,1.2630809775541,-1.2630809613532,12.939334799832,-0.088778317418578,0.0013290617279641,-0.0082301361573687,0.0058566980374868,-0.0058566980751267,0.0045940423107566,-0.0069243848758198
40800,0.73011242285839,37.005258020621,4.2749027864786e-07,0.83599970869263,-0.24005493570597,1.3329251682807,-1.3329251502871,13.202803817364,-0.10352045837303,0.0011995273771887,-0.0081048915907452,0.00601864746095,-0.0060186475002484,0.0044167468228796,-0.00731323994133
40900,0.73038539222812,38.52883944667,5.971516548227e-08,0.9196961464414,-0.23954152006947,1.3900343759589,-1.390034359664,13.466872901359,-0.1320696944087,0.001157714959922,-0.0085510543117279,0.0060730765140102,-0.0060730764913647,0.0042005935255122,-0.0074546962571653
41000,0.73062620151015,40.081701294862,1.469384882789e-07,0.97701313559547,-0.23887045031222,1.4338905068701,-1.4338904895209,13.730551029148,-0.16197909610428,0.0010979857707401,-0.0080648480277703,0.0061085884507635,-0.0061085884983821,0.0038922709151019,-0.0076864831556671
41100,0.73084449522703,41.66415137985,3.4696059575983e-07,1.0189117707221,-0.23767529305945,1.4663618844142,-1.4663618640033,13.993565823203,-0.19108865050869,0.00054992627053242,-0.0080805193052083,0.0060867613087759,-0.0060867612581146,0.0039772627818209,-0.0079043481994288
41200,0.73104307459842,43.275595282044,1.8475990562459e-07,1.1270022609532,-0.23638160911361,1.4885045549175,-1.4885045340978,14.255806139054,-0.22043720647635,0.00070176580353338,-0.0082198242396094,0.0059936400058183,-0.0059936400444489,0.0040722757676881,-0.0082538798667308
41300,0.73122897065639,44.915744224852,2.4310679121308e-07,1.2288714022463,-0.23850679678438,1.588380824411,-1.5883808385144,14.517383783519,-0.24920346496035,0.00091959249792602,-0.0082710067802446,0.0058776211294353,-0.0058776212710498,0.0042228541844741,-0.0094672979698859
41400,0.7314123555906,46.583972081726,7.4423049711303e-08,1.322477507106,-0.24058207008888,1.6940722355449,-1.6940722558962,14.77856267612,-0.27515069885543,0.0012589138833908,-0.0082713367275805,0.0057593315934212,-0.005759331618585,0.0042955229345148,-0.010335018303081
41500,0.73160295109403,48.280490874322,2.0922911314545e-08,1.3984544051305,-0.24660368431645,1.7972413093966,-1.797241320616,15.039536186149,-0.2998458942324,0.0017246211567294,-0.0095665764581444,0.0055875088829853,-0.0055875089972086,0.0044436663422209,-0.011398052162168
41600,0.73180317108276,50.004262017992,7.6482768859782e-09,1.4420548474445,-0.25227880597339,1.8955057994657,-1.8955058156744,15.300312138521,-0.32047173199517,0.0020449343578523,-0.0085527902604342,0.0055294606243978,-0.005529460640547,0.0044587391322249,-0.012002054635529
41700,0.73200741640829,51.752872248191,0,1.4896192955671,-0.25241429760887,1.9844963670967,-1.9844963803807,15.560699592672,-0.33937959393621,0.0024066691196884,-0.0088378061612111,0.0056499834294446,-0.0056499835024789,0.0045535166785698,-0.012765142294098
41800,0.73221209297649,53.527722993683,0,1.5533539117635,-0.25313053935217,2.0751717632419,-2.0751717677071,15.820697823743,-0.35702369297452,0.0027079712626574,-0.008982172308074,0.0056244355006546,-0.0056244355148151,0.004619900347107,-0.01344689633403
41900,0.7324199141967,55.336961429948,0,1.6263355417965,-0.25402466246964,2.1510470014253,-2.151047007947,16.081074754413,-0.37174266940773,0.0030574905129962,-0.0091745527509901,0.0054506095098942,-0.0054506094847882,0.0046412513358721,-0.013995672557563
42000,0.732629553547,57.184619888756,0,1.695581976002,-0.25812113253999,2.2092548995964,-2.2092549176622,16.341992416881,-0.38535673849893,0.0032506857739032,-0.009278538399037,0.005253230783485,-0.0052532308876596,0.0045920228350154,-0.014426410861512
42100,0.73283821779121,59.071456676789,0,1.7547732239222,-0.26311904449932,2.2758934532876,-2.2758934052016,16.603457149117,-0.39758251219392,0.0038031161149999,-0.0091966665988571,0.005094517005149,-0.0050945170252328,0.0045521722576667,-0.01494679593357
42200,0.73303394659714,60.996935795123,0,1.8116024319766,-0.27223793384454,2.4019943282668,-2.4019942762036,16.865408308071,-0.40669791626803,0.003870203765147,-0.0093916085540448,0.0049445491700982,-0.0049445490956471,0.0044023060398752,-0.015181220111591
42300,0.73321150044777,62.948974290935,0,1.9073767673877,-0.27556432274783,2.5227546611404,-2.5227546086613,17.126876917806,-0.41463618099823,0.0039149808977748,-0.0096756472450442,0.004792450037527,-0.0047924500594642,0.0041304898568261,-0.015627478308093
42400,0.73337467128845,64.927921549396,4.7122452399703e-08,1.9970507762828,-0.27311187407492,2.63276790325,-2.6327678523582,17.388849608181,-0.42170840283272,0.0038406276133988,-0.0095604049663458,0.0046383980564429,-0.0046383980159145,0.0039110686017519,-0.015703243606008
42500,0.73352843212494,66.935643125791,2.0507155738829e-07,2.0756411993814,-0.28539913809307,2.7288287227047,-2.7288286811078,17.651342415882,-0.42539918093446,0.00380953874328,-0.0097108960570046,0.0045377179425325,-0.0045377179935113,0.003847194819631,-0.016005861230723
42600,0.73367791708078,68.978261501656,4.8548986076481e-07,2.2034193864985,-0.28283202047485,2.8077722072423,-2.8077721749865,17.914329619873,-0.42932280924386,0.003666633427071,-0.0099822284076582,0.0043800521893103,-0.0043800523325561,0.003881739007555,-0.016084737453004
42700,0.73382259561773,71.050850786035,4.5618002995366e-07,2.3225674719154,-0.29858086359717,2.8674740050274,-2.8674739833076,18.177261679083,-0.43358145546622,0.003296676861794,-0.010285213870775,0.0042199305168288,-0.0042199306211473,0.0038246150916102,-0.016393958924259
42800,0.73396508321078,73.155490092352,3.2150145921257e-07,2.4221464343546,-0.29731112220578,2.9125498986103,-2.9125498887109,18.439801936575,-0.43383210161565,0.003128651863267,-0.011567017756346,0.0041163338126221,-0.0041163339394269,0.0038985855630263,-0.0163310879639
42900,0.73411146570602,75.290139923216,9.2675833849357e-07,2.5041683900664,-0.30955774183202,2.9483462894677,-2.9483462961578,18.701512653951,-0.42677544965764,0.0030307357959068,-0.010864043262561,0.0040073115843477,-0.0040073116866879,0.003972355382732,-0.016084702328491
43000,0.73426544869145,77.450684014373,9.9458118089432e-08,2.5660866767495,-0.30428443195153,3.0242693508554,-3.0242693966714,18.962027023911,-0.42267134200133,0.0025873471586465,-0.011078967451331,0.0039237892134997,-0.0039237893523158,0.0041532075971224,-0.016008207413875
43100,0.73442607328494,79.636508352776,1.1635901411566e-07,2.9219779693255,-0.30849925383133,3.1016206737056,-3.1016207173485,19.221190789769,-0.41865556615088,0.0024460061288596,-0.010828326128712,0.0039210423072043,-0.0039210424520218,0.0043664049676371,-0.015707259983067
43200,0.73459097252474,81.84474536055,5.6157252412123e-07,3.4950805977808,-0.29926228544624,3.1483410256416,-3.1483410740599,19.478968714092,-0.41369117584492,0.0026009800959538,-0.010199204224056,0.0038562775039168,-0.0038562774554067,0.0043048911227949,-0.015477921816867
43300,0.73476098704003,84.07067394318,7.21337884601e-07,3.9893550910303,-0.2905902432669,3.1587626927111,-3.1587627455221,19.735471629177,-0.40497205243889,0.0024892736565081,-0.010266394377528,0.003837249156265,-0.0038372491787281,0.0043850278213983,-0.015259532256311
43400,0.73492663832156,86.315409012864,1.8178206881343e-06,4.3343483861675,-0.29254238855032,3.1990381481223,-3.1990381685421,19.991117134903,-0.39535252791417,0.0026397596682924,-0.012808592931272,0.0037751474408502,-0.0037751472638411,0.0041983422025343,-0.014895559021563
43500,0.73508564659516,88.583590683997,4.9130679066908e-06,4.4828005374411,-0.29298240239412,3.3203077880637,-3.3203078165615,20.246313195204,-0.38508091208953,0.0028267004585218,-0.0099556908517032,0.003816286089298,-0.0038162858587665,0.0040449985955105,-0.014491890692149
43600,0.73523496962474,90.87635087042,3.559879114374e-06,4.5661698159021,-0.27750176180502,3.4274234836137,-3.4274235116272,20.501190229544,-0.37375656549327,0.0029662040360777,-0.0095069195751687,0.0038264183659136,-0.0038264182975888,0.0041058627605938,-0.014250335085086
43700,0.7353868796226,93.192185956037,3.2059202585065e-06,4.6332474635517,-0.27548660867779,3.5248714771982,-3.5248715079948,20.755645281192,-0.36523124425327,0.0033863999670684,-0.0093125824689088,0.003852179295336,-0.0038521794955732,0.0041151520312819,-0.013738587479815
43800,0.73553970796253,95.53113242876,3.4371628121349e-06,4.8376932760737,-0.27061596769529,3.6140504562149,-3.6140505109209,21.009479004181,-0.3585838704497,0.0039248100437909,-0.0090192382367633,0.0038164684530308,-0.0038164689426889,0.0038752285205402,-0.013560768319654
43900,0.73569762491893,97.889338671203,3.3363241110349e-06,5.0770073148076,-0.26160631781725,3.6879527263449,-3.6879528103467,21.262208405065,-0.35320304180054,0.0045185618990339,-0.0088495169251724,0.003848996642896,-0.0038489963327239,0.0036894878086999,-0.013339350311376
44000,0.73585495243772,100.26953853609,5.425579842774e-06,5.26144073629,-0.2595521266203,3.7414818357123,-3.7414819330786,21.513734894126,-0.34473333481333,0.0051591969913577,-0.021614481173748,0.0042295351494606,-0.0042295356997951,0.003648915571927,-0.018415716374557
44100,0.73603606734688,102.67813973967,3.577992611536e-06,5.4155828257653,-0.24282597961713,3.7748192905957,-3.7748193942655,21.764676716621,-0.33474879752934,0.005835977932304,-0.0086899671023897,0.0044085285872936,-0.0044085309880783,0.0038317160709188,-0.012745133015246
44200,0.73624440871364,105.13310220859,3.6067942347854e-06,5.560105295016,-0.23556019535016,3.7875642082497,-3.7875643012968,22.017010050517,-0.32579432528228,0.0062319750201262,-0.01129387522477,0.0040197881071149,-0.0040197892609223,0.0042135717848268,-0.012323435938256
44300,0.73646580700107,107.6320598249,1.6764252754005e-06,5.7121274566914,-0.22508149262492,3.7798474623724,-3.7798475460227,22.270766685026,-0.3124437867097,0.0060842167189582,-0.0076553265648317,0.0041615716713928,-0.0041615713853348,0.0043654732750791,-0.011976516562911
44400,0.73668637531725,110.1660709542,4.1532537312273e-06,5.8692089667016,-0.2129424100597,3.7455482047031,-3.7455482778317,22.525210412782,-0.30212314549685,0.0060147343248328,-0.007499702004339,0.0037875098756166,-0.0037875097840738,0.0042968607533332,-0.011468720026549
44500,0.73691789798341,112.72895338532,6.6667796622468e-06,6.0211288731593,-0.21220216326887,3.7465599196737,-3.7465598692252,22.779893296157,-0.2897351240247,0.0060192336547015,-0.0073739526972538,0.0047648726556485,-0.0047648730146567,0.0047710970021059,-0.011006138118106
44600,0.7371539014223,115.31717359083,4.5953919058417e-06,6.3289549834768,-0.21145895609114,3.844509258404,-3.8445092176383,23.03444945173,-0.27464935405061,0.0061729329035802,-0.0089913599738725,0.003751001714051,-0.0037510015828104,0.0047526223152705,-0.01043346183288
44700,0.73740934794649,117.9293514663,2.3888114288995e-06,6.6456632576156,-0.21027261640514,3.9409620997165,-3.940962070133,23.288618173519,-0.24879246209555,0.0063463525211032,-0.008080717744057,0.0043902730067436,-0.0043902734868663,0.0050692069379439,-0.0094480984552774
44800,0.73768996654042,120.56335941939,3.9892888128651e-06,6.9544413332823,-0.2178603027133,4.0328797706826,-4.0328797499966,23.542115390759,-0.23770216993591,0.0061059108296464,-0.0080353503139421,0.0045940697773008,-0.0045940709187645,0.0053947422424096,-0.009361159560376
44900,0.73798124822323,123.21727613155,3.3448937575668e-06,7.2516521368652,-0.21108731264561,4.1650072315255,-4.1650072451816,23.794637917965,-0.23903448312636,0.0059353860660799,-0.007285111369227,0.0049861209734651,-0.0049861190275808,0.005756118821707,-0.01170011843476
45000,0.73827026228564,125.89744368106,1.4283339918424e-06,7.5379714587612,-0.21787280121301,4.3188477116905,-4.3188477198818,24.046109347954,-0.24541876755826,0.0058170154402997,-0.0089405513607397,0.0050244053469187,-0.0050244047245646,0.0053039296065395,-0.013613085933579
45100,0.73855836286981,128.61015278065,1.1995241606764e-06,7.8163534866692,-0.21766026335228,4.4635510873783,-4.4635510784141,24.296670539555,-0.38782331957683,0.0058102040552076,-0.010683797281001,0.0053298846121654,-0.0053298840765899,0.0053037561896204,-0.014087696090036
45200,0.73886812343795,131.35943632083,9.2270292189155e-07,8.0879763934611,-0.19668852882041,4.5952424361557,-4.5952424320129,24.546545394442,-0.32013548027738,0.0061796949171998,-0.01215939889794,0.0054164939290081,-0.0054164932513955,0.0051450321651512,-0.011789018442688
45300,0.73921767931762,134.16757896211,5.8939228863694e-07,8.360087370816,-0.17716388833279,4.711172997262,-4.711173030751,24.79804498078,-0.29522530841634,0.0064762240782646,-0.010290959080548,0.0055601722855575,-0.0055601721655904,0.0050685398005082,-0.010404403620218
45400,0.7395888594198,137.04341474358,4.6115998437037e-07,8.6363992499595,-0.17302513014082,4.8109439971524,-4.8109441073598,25.052638557091,-0.39906091348428,0.0063587993362759,-0.0087062818041092,0.0053968718039374,-0.0053968721768526,0.0054492248410528,-0.014140737354725
45500,0.73996318325602,139.96266804124,1.3527603629235e-06,8.9121689159672,-0.24727309396004,4.8927970816507,-4.8927972759307,25.308580983366,-0.24312333647166,0.0064011006288452,-0.008567087220026,0.0044019097283748,-0.0044019111605579,0.005133793531763,-0.0098511926123262
45600,0.74035081506282,142.91250680087,4.925809521047e-06,9.185786096753,-0.17961577781449,4.9547679588109,-4.954768202669,25.564505650101,-0.27394765626989,0.0066327489239574,-0.0075725029858555,0.0046633819154503,-0.0046633822274369,0.0050333443587386,-0.011154371197149
45700,0.74075270819976,145.90334356149,2.4212379038395e-06,9.4580808324535,-0.14788795659414,4.9971857901604,-4.9971860599235,25.820680723136,-0.24041700781357,0.0064762676001774,-0.007870776390494,0.0051408158446033,-0.0051408414392447,0.0056198507079356,-0.0088019606302406
45800,0.74115198065283,148.93024000829,7.1654336806221e-06,9.7283615573529,-0.14540695336334,5.0248046835892,-5.0248049627582,26.076737710618,-0.41270431804903,0.0061966482215064,-0.0082137286608284,0.0064621674839799,-0.0064621644970822,0.0056345518950094,-0.014773733009241
45900,0.74152953739106,151.98481518721,1.8109336608544e-06,9.9966107907968,-0.14898588499567,5.0464554581522,-5.046455807417,26.332363121485,-0.3618362556891,0.0069043172004617,-0.011322009992097,0.0086322517706942,-0.0086322494048083,0.0057667563113552,-0.013256933800024
46000,0.74186928934196,155.07275111178,1.1753442771021e-06,10.265336925772,-0.14698452135807,5.0706353359927,-5.0706358227237,26.588735495596,-0.28638583546226,0.0067452599700323,-0.0077012729976366,0.0055063770395145,-0.0055063729470824,0.005690015162797,-0.0087532927139863
46100,0.74217756238807,158.19621656763,4.7835328585066e-06,10.582088795863,-0.22627404385736,5.101014221987,-5.1010148182177,26.846998931707,-0.30433766070566,0.0067343894638729,-0.0078092146619469,0.005455750513092,-0.0054557483797689,0.0057355387143841,-0.012380300648077
46200,0.74245944466931,161.350046574,7.1236928427229e-06,10.880442575542,-0.16069059562551,5.132571449288,-5.1325720001337,27.105504629848,-0.32198295761827,0.0069112843033208,-0.017721462507153,0.0043443038625072,-0.004344311064359,0.005111797263405,-0.015598484835328
46300,0.74273126442636,164.56497010964,1.5111325470617e-05,11.137247145283,-0.2128666538639,5.1549007035172,-5.1549010884403,27.364743341086,-0.33143262057872,0.0073167638013712,-0.0085504126663302,0.004853639053441,-0.0048536332394677,0.0053105376750091,-0.008943677934673
46400,0.74301488808677,167.84968352698,9.9994186807133e-06,11.358190720376,-0.27754781682351,5.1611032423732,-5.1611034420356,27.624699242079,-0.34349784195123,0.0074066656519745,-0.011490726136151,0.0043625160078709,-0.0043625187348792,0.0053803033323005,-0.0094167326793166
46500,0.74330118177349,171.19188720305,1.2172287665547e-05,11.557365960572,-0.26218919332792,5.1935797721828,-5.1935793351163,27.885613933656,-0.35422659112943,0.0073861538411161,-0.014798755788042,0.0055714440816507,-0.0055714485518958,0.0048417508507586,-0.0091890051601534
46600,0.74358035558686,174.56475998755,2.297537388715e-05,11.769603069403,-0.27844211285124,5.2508358922199,-5.2508354528385,28.147605261711,-0.35836742136774,0.0074389965573081,-0.010638518100882,0.0050980767227575,-0.0050980786683393,0.0049514828048713,-0.01010445976253
46700,0.74386617512101,177.94832991052,1.5436264524324e-05,12.129762050356,-0.19921442678811,5.2927597022566,-5.2927592900333,28.410785513426,-0.36017774502354,0.007433385649591,-0.012720216900455,0.0049224876916799,-0.0049224880998845,0.0046156747492722,-0.0090022417943111
46800,0.74416315088806,181.35791248961,5.8462597063061e-06,12.720987416281,-0.1864238332257,5.317335301608,-5.317334928743,28.676251857237,-0.3580192331281,0.0073762220254317,-0.0096787774951045,0.0046639297922132,-0.0046639294329948,0.0046227383369524,-0.0082066822421191
46900,0.7444860889304,184.82016282303,1.714408291521e-05,13.323964326905,-0.26201139160457,5.4484067117149,-5.4484066172293,28.943624174672,-0.35579296334034,0.0073770409431909,-0.010717536093118,0.0054156694123626,-0.0054156658058309,0.0040183208209029,-0.0087279530382561
47000,0.74482409478897,188.33561191428,1.0623969018607e-05,13.932860550278,-0.25628172242007,5.5603861366168,-5.5603862271344,29.211640739976,-0.35475248931871,0.0073687714561429,-0.0099670831080804,0.0047362920738299,-0.0047362982134965,0.0045457977247569,-0.011205748260514
47100,0.74516015099837,191.91674109584,4.8947333009765e-06,14.542026946059,-0.19013020874389,5.6597773896881,-5.6597775924355,29.480422933284,-0.35140166192615,0.0074319794921221,-0.0098048547367235,0.0045214052525682,-0.0045214011271355,0.0045501093781697,-0.013108838390029
47200,0.74547815052071,195.55300606203,1.1923935109003e-06,15.145749957047,-0.23388142380649,5.746895793574,-5.7468960069639,29.749198987859,-0.35225065390058,0.0072383126241408,-0.0084927049744817,0.004219619304363,-0.0042196151863718,0.0041533770313538,-0.012710941583309
47300,0.74576894918908,199.2310683164,3.166514604012e-07,15.740475692679,-0.24523283420307,5.816975551853,-5.8169757220635,30.017623389707,-0.34966062581964,0.0068969111810725,-0.008431313443241,0.0042305621196968,-0.0042305579660918,0.0039178886494366,-0.0099966561613919
47400,0.7460469444168,202.92926725517,1.0620779513242e-07,16.325324794795,-0.13274181903328,5.8705058714746,-5.8705059981929,30.285881881493,-0.34530837199036,0.006739241576864,-0.0068471655949782,0.0049621924333564,-0.0049621790233619,0.0040190277210561,-0.010335120977407
47500,0.74631041159278,206.63588441955,2.3269751045544e-06,16.902097351883,-0.2116574230418,5.9115788822887,-5.9115790424702,30.554755651468,-0.34208881000456,0.0065210845579276,-0.0075804565431868,0.0052475204038108,-0.0052475086193549,0.0037941678311917,-0.010475688885052
47600,0.74655268385586,210.34375280381,4.7161605819517e-06,17.470139943888,-0.13937977518395,5.9419460539403,-5.9419462808757,30.823968913053,-0.34274046059083,0.0069272045047358,-0.0064849448053511,0.0062215668218278,-0.0062215721682547,0.0036850561037311,-0.011072750624743
47700,0.74678649069999,214.06376547055,5.1131445955702e-06,18.024932759635,-0.34224828466364,5.9598902977178,-5.9598904923416,31.093228008481,-0.33857920185772,0.0065251817851623,-0.013185609012269,0.0070188689135102,-0.0070188707257702,0.0034930154468806,-0.01478835165323
47800,0.74703079289635,217.81582649208,5.5855371014578e-07,18.563686269537,-0.25922607116783,5.9643694971942,-5.9643695769767,31.362459126279,-0.33213368260226,0.0064739020491918,-0.010663799731625,0.0070879005331202,-0.0070879141492832,0.0030974181509775,-0.012838030767858
47900,0.74728341612356,221.60650509303,2.8794073809659e-06,19.086592179467,-0.32249372321176,5.9575425560567,-5.9575425641939,31.631234417864,-0.32940531320842,0.0060977315591397,-0.011110633473907,0.0067391438738454,-0.0067391360786269,0.0029897895083091,-0.011469208381886
48000,0.74753553688949,225.44076915775,3.8930456626091e-06,19.597364107231,-0.4233773420231,5.944376842402,-5.9443768656783,31.899904647042,-0.34773042985479,0.0058274367115993,-0.014738117449014,0.0062878556531524,-0.0062878538613668,0.0033398121630233,-0.012109181586753
48100,0.7477842652573,229.32513837011,4.2023224984638e-06,20.100179733383,-0.28047135941627,5.9293278797612,-5.9293279632119,32.169099701409,-0.3713263226707,0.0057586695588785,-0.010687526397607,0.0062845649412442,-0.0062845705094511,0.0023668354314994,-0.013296266271057
48200,0.74803271195551,233.25964592975,3.4524683169839e-06,20.596035570201,-0.17969109317002,5.9135017691452,-5.9135019007876,32.438608032397,-0.3941296025859,0.0056139154452951,-0.0099364916165589,0.0063947290622064,-0.0063947347532297,0.0021820662247313,-0.014214557898232
48300,0.74827771556306,237.1638144923,1.7676777623661e-06,21.086699590953,-0.19329809858392,5.8962108013652,-5.896210917585,32.699622032641,-0.47591846304565,0.0056888672040991,-0.012631884172795,0.0059302737952616,-0.0059302779212264,0.0022184802884133,-0.016319654014312
48400,0.74851638432698,240.62948894732,1.4484041524717e-06,21.574078476454,-0.15442344441744,5.8794742142657,-5.8794743217152,32.921230486136,-0.55004060658526,0.0053600589344016,-0.014195734785191,0.0045969907889108,-0.0045969972353076,0.0019870204588264,-0.018722546391812
48500,0.74873716515142,243.37348182272,5.9572618327209e-08,22.05833271382,-0.27725636732452,5.8582832095028,-5.8582833030296,33.100429317795,-0.44864205926566,0.0057101919714753,-0.015274642014632,0.0054166115571839,-0.0054166217328989,0.0014538956460203,-0.01657665509284
48600,0.74894653434384,245.80685208309,5.4695485930809e-07,22.539002859166,-0.20889958668127,5.8182008175616,-5.8182008882213,33.244170872751,-0.42629759963664,0.0053300063568682,-0.0088559675955851,0.0058117672378581,-0.005811772655732,0.0015951146808616,-0.014876308323628
48700,0.74916790516303,247.79771262726,3.8938202182189e-08,23.01653536697,-0.2158898642241,5.7506777613349,-5.7506779287867,33.362248829342,-0.44107653105807,0.0046063811746245,-0.0095978789782136,0.0051281353111316,-0.0051281777787445,0.001573266321361,-0.015412336255566
48800,0.74939745673108,249.41091414835,7.3381137608099e-07,23.491340535044,-0.17373265427956,5.8043909003434,-5.8043900961997,33.455900818085,-0.45739308469686,0.0049514533460844,-0.01072978232925,0.0060230919274992,-0.0060230929609977,0.0012018090399208,-0.0156409417484
48900,0.74962561975894,250.82697304865,3.5379717857874e-07,23.963254462488,-0.27426171525936,5.9208982605768,-5.920897365731,33.530937353537,-0.46604462700943,0.00462609839115,-0.0095686585572274,0.0061904843595981,-0.0061904525607224,0.0009681397546895,-0.016116213931848
49000,0.74985698363702,251.78230886908,9.5381712406095e-07,24.43230640265,-0.18727668124489,5.9996507113158,-5.9996498566429,33.580714587575,-0.47481553581877,0.0044812226783056,-0.0086188703485117,0.005168014219818,-0.0051680087055403,0.0009359991242665,-0.016004511761166
49100,0.75009265332836,252.4744209642,8.3551619325059e-07,24.897427804995,-0.21859358538613,6.0186763405556,-6.0186756040074,33.615372890256,-0.45977335815898,0.0046287314772081,-0.0076715123134308,0.0054946339290272,-0.0054946301414734,0.00096812577065137,-0.016311087495029
49200,0.75033557651041,252.91695345053,7.0886708809187e-07,25.357253412921,-0.18239267081485,5.9786182562137,-5.9786176784954,33.631203760051,-0.46746845912701,0.0044880234214907,-0.0087698398047015,0.0052863150252739,-0.005286322441127,0.0004790879873267,-0.016680299165135
49300,0.75058890546037,253.05594823159,1.4554534296265e-07,25.811627271666,-0.17352244481101,5.90281610928,-5.9028157380603,33.630033327528,-0.48240865187856,0.0041730292208787,-0.0087323918880058,0.0058703014681844,-0.0058702955789242,0.00058465594607992,-0.017224814584924
49400,0.75084478548106,252.8922398774,7.6365509181387e-07,26.261373496156,-0.17088301693093,5.8176856718773,-5.8176855250614,33.612870787773,-0.48404406169061,0.003873707976312,-0.0098701486953965,0.0064146360816878,-0.0064146326958797,0.00071488528387879,-0.017319773329551
49500,0.75109683464425,252.48004145347,3.5921636853203e-07,26.708137222071,-0.16222804918872,5.7354267204779,-5.7354267983644,33.583473570813,-0.49571241661043,0.0038100113105181,-0.010234240518953,0.006612098412169,-0.0066120978379645,0.00072274213464111,-0.017642647198298
49600,0.75134859160208,251.83019433662,5.6315225765399e-07,27.154145892821,-0.21859507112428,5.6525578743993,-5.6525581669709,33.609430967448,-0.50430432742052,0.003961876839324,-0.01064316167712,0.0061599089600981,-0.0061599095601069,0.0005580987774054,-0.018018330449664
49700,0.75159838820351,250.9334414504,3.0094823457374e-06,27.600967021709,-0.20900186264392,5.5613619226552,-5.5613623702204,33.635407195017,-0.51354463844325,0.003551656756519,-0.013649110375535,0.0052573854807526,-0.005257385565742,0.00060055799484371,-0.018218249969679
49800,0.75183869155286,249.79144624931,1.0475919137615e-07,28.0487899696,-0.23263302537319,5.4563807901196,-5.4563812509298,33.622596706845,-0.52189155244885,0.0035967253434757,-0.0094548772431778,0.0052449269285113,-0.0052449334127104,0.00079615859550592,-0.018597353844062
49900,0.75206454673186,249.43850576813,5.3270111814652e-09,28.496871563929,-0.2358264792964,5.5448118513466,-5.5448102782087,33.623357477583,-0.53515499469653,0.003531731021485,-0.01268124683519,0.00528665304384,-0.0052866509400786,0.00043421134557901,-0.01915231238159
50000,0.7522830603679,249.84157116291,7.4347185417605e-07,28.944533206216,-0.2105872929869,5.7064307987008,-5.7064290684234,33.656404236094,-0.55046006316967,0.0032376805734134,-0.012398458442278,0.0057573987825471,-0.0057573967285901,0.00061130145871698,-0.019704865848492
