time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37100,0.0026619547972001,2.7697678213856e-06,1.9605102652164e-10,0.00028826811047067,-0.00028869049175817,0.0012804734555514,-3.2561199148768e-06,0.00031345600908783,-0.00031298452589645,0.00036749998784193,-0.0003674012601708,0.0043226922243488,-1.0999866817263e-05,0.0020624784973493,-0.0020593971429249
37200,0.0026619459493907,1.7516462646828e-06,6.5608533132087e-11,0.00026526696475848,-0.00026552996890716,0.0010182867710163,-9.8740002390518e-06,0.00028831368443938,-0.00028801120160105,0.00034701571288161,-0.00033793544936877,0.0034375902958231,-3.3356262447976e-05,0.0018972342072948,-0.0018950745787374
37300,0.0026619260807738,3.4037622411965e-07,3.3637027698634e-11,8.6953174337601e-05,-8.6743369897668e-05,0.00044887928781853,8.9035917853755e-07,9.418627806923e-05,-9.4411493734681e-05,0.0001128894266075,-0.00011611072508008,0.0015153521903984,3.0078390854906e-06,0.00061978522902593,-0.00062132212024117
37400,0.0026619159163496,9.4451640416523e-08,3.1483925553851e-12,0.00014254621450716,-0.0001421450804493,0.00011924457263388,-0.00023645493114864,0.00015434269662862,-0.00015476271246961,0.00018508116889784,-0.00017617172020209,0.0003676626463307,-0.00079823797548654,0.0010156804495638,-0.0010181104419164
37500,0.0026619206718834,1.1008864478163e-06,0,0.0002871646959024,-0.00028721656141806,6.1174331943303e-05,-0.00080727516439101,0.0003118497233181,-0.00031178824162104,0.00035914981171419,-0.00036858247517821,0.00020664163570915,-0.0027252453496758,0.002051692045886,-0.0020515905650688
37600,0.0026619271482933,2.0451862452115e-06,1.3025544827346e-10,0.00026367787833537,-0.00026404805957392,4.8390665602985e-06,-0.0011003047753902,0.00028669782375657,-0.00028627750681642,0.00033647931775134,-0.00032477413075086,1.634739880968e-05,-0.0037144735634001,0.0018863501208652,-0.0018833550161093
37700,0.0026619301477117,2.0918595505768e-06,1.9127430927971e-10,8.6437038635645e-05,-8.6933045002624e-05,-9.7752447509869e-06,-0.0010779294505534,9.4381045099068e-05,-9.385110153759e-05,0.0002209544877969,-0.00028181081854525,-3.3022872089278e-05,-0.0036389368465829,0.00062064993254999,-0.0006176351383871
37800,0.0026619061023514,3.6761062962296e-06,1.593932549305e-10,0.00014210539773774,-0.00014246009025598,-6.6944546710523e-06,-0.0013873280622754,0.00015467476064779,-0.00015427546489777,0.00032453454073265,-0.00033308735791207,-2.2615373638422e-05,-0.0038198774748189,0.0010174913496331,-0.0010145822891112
37900,0.0026618836205849,3.6622813229293e-06,9.0237417949049e-11,0.00029047713421859,-0.00029082263377112,9.7769287336069e-06,-0.0013871110455271,0.00031573463934964,-0.00031535913997649,0.0003267491610142,-0.00036326682381895,3.3028529044615e-05,-0.003804847438512,0.0020761120045119,-0.0020741325815282
38000,0.0026618733075731,1.8132831081006e-06,8.6407876977513e-13,0.00027240794196692,-0.0002725740707572,5.2231641178735e-05,-0.00097399632756035,0.00029592956290991,-0.00029573069772848,0.00031555428546745,-0.00030588322164714,0.00017643518263555,-0.0026807666513661,0.0019461318044424,-0.0019446073733844
38100,0.0026618700942059,1.1405974744449e-07,0,9.838601831258e-05,-9.8457583022959e-05,4.9483933143635e-05,-0.00024555888875695,0.00010689234620553,-0.00010682006120022,0.00011050683906248,-0.00012159633050722,0.00016712593703481,-0.00068085928362659,0.00070290127514573,-0.00070279925232123
38200,0.002661869522463,6.249960826394e-07,7.5308529271941e-12,0.00013090464026999,-0.00013093248622931,0.00057205402772392,-9.0938554790918e-06,0.00014213960078524,-0.00014211506425221,0.00013709801286955,-0.00015182942670216,0.001571850212606,-3.0720358443094e-05,0.00093431794384292,-0.00093459515367272
38300,0.0026618704051729,2.8469078500833e-06,4.098095091996e-11,0.00028365701000133,-0.00028392008203704,0.0012208629778904,-2.1450507809773e-05,0.00030824243519101,-0.0003079537276931,0.00031822079096917,-0.00033128801574781,0.0033543674680685,-7.2463098125726e-05,0.0020269095942849,-0.0020253863837461
38400,0.0026618764786655,4.2989282009764e-06,2.2900859501706e-10,0.00027469878534947,-0.00027502430019588,0.0015012361017295,-1.926644212724e-06,0.00029859015523348,-0.00029823762264036,0.0003349505870275,-0.00037283244004773,0.004114242475067,-6.5086260087463e-06,0.0019636469726591,-0.0019618368773117
38500,0.0026618964988438,3.5161964407108e-06,1.7742260284061e-10,0.00011005384786722,-0.00011056666956211,0.0013572010668401,8.7227193746875e-06,0.00012004074413907,-0.00011948490838098,0.00031284347782413,-0.00033084614960878,0.0037506204564534,2.9467379736367e-05,0.00078943544461868,-0.00078600591576718
38600,0.002661916938511,1.7690093978026e-06,1.3298426657129e-10,0.00011419889812325,-0.00011471181386558,0.0010233267452756,6.6865099517394e-06,0.00012454660103556,-0.00012399548803455,0.00020263198028184,-0.00023270409555593,0.0034546085549973,2.2588483891446e-05,0.0008192734848879,-0.00081606303897682
38700,0.0026619268147641,1.4857133159752e-06,1.8463854379502e-11,0.00026944760377701,-0.00026969163258905,0.00093781088863365,-2.2696306193892e-05,0.00029282495147998,-0.00029254804662715,0.00034422642797342,-0.00034116198937778,0.0031659185225293,-7.6670995699072e-05,0.0019266418913651,-0.0019248425127936
38800,0.0026619119664037,5.3657901425708e-07,0,0.00026740910152045,-0.00026726222202145,0.00056359479339903,-0.00012727041617899,0.00029018471520148,-0.00029033844081772,0.00033389444716225,-0.00034074090965626,0.0019026186289043,-0.00042983638969871,0.0019091785446273,-0.0019104409486285
38900,0.0026618939757267,2.399414028143e-07,1.1867398454787e-12,0.00011151880338756,-0.00011099577273521,3.3838349215332e-05,-0.00035421987133061,0.00012052056312495,-0.00012106416293722,0.00013860008613378,-0.00012565752190833,0.00011429934595493,-0.00097547787487371,0.0007931108409472,-0.00079597460167084
39000,0.0026618921460243,7.6474435895381e-07,6.0069799280931e-11,0.00010693164534326,-0.00010697983499575,-2.7551302130141e-06,-0.00067283342228104,0.00011616625288369,-0.00011611234403164,0.00014703044521877,-0.00015013205314522,-9.3074472993596e-06,-0.0022713937081739,0.00076469091231887,-0.00076446205769912
39100,0.0026619252667741,2.2112067617733e-06,1.8641890625182e-10,0.00026118990924795,-0.00026162933593898,2.3959211365165e-06,-0.0011440938895562,0.00028407797259522,-0.00028358358414549,0.00034181857024312,-0.00033062534147378,8.0939525683769e-06,-0.0038623011995042,0.0018693507182695,-0.0018659044815332
39200,0.0026619625587126,2.8130439812936e-06,2.7034144705902e-10,0.00026344508224296,-0.00026399327590521,9.1258942777617e-07,-0.0012904386389741,0.00028662866871443,-0.0002860252393857,0.00032644781399295,-0.00033000588497671,3.0829199790182e-06,-0.0043563344806623,0.0018855340182952,-0.0018817134313719
39300,0.0026619548234137,1.9786694608724e-06,1.5780605074673e-10,0.00011209519821431,-0.00011246583120239,-7.9443879397456e-06,-0.0010822659794615,0.00012210980529082,-0.00012169722019006,0.00022703094111895,-0.00024512120847681,-2.683785722019e-05,-0.0036535744378885,0.00080331050716764,-0.00080041078363297
39400,0.0026619482890821,2.0842694438665e-06,9.8224130150764e-11,0.00010512725251577,-0.00010525088181579,-5.6723946839643e-06,-0.0010463132334161,0.00011426630100564,-0.00011412984083714,0.00022213570246826,-0.00027345017752201,-1.9162629844406e-05,-0.0028821718565875,0.00075134172565908,-0.00075054381887124
39500,0.0026619422543457,1.4322226194379e-06,1.4344669195773e-13,0.00026259877182389,-0.00026254515093593,6.5270472358159e-05,-0.0008663986498086,0.00028504349605507,-0.00028508490754131,0.00030527458717044,-0.00029836518537145,0.0002204753191654,-0.002387476681466,0.0018746237039649,-0.0018747248328689
39600,0.0026619417033887,2.9488470120819e-07,4.3369597520634e-13,0.00027044645267171,-0.00027033099699492,0.00030994899414724,-0.00039369181613074,0.00029349922121957,-0.00029361467003097,0.00031630661777232,-0.0003189119199301,0.0010463660446307,-0.0011032610277788,0.0019303331346582,-0.0019311935223089
39700,0.0026619424714285,4.8787263797495e-07,4.4176639900349e-11,0.00012398755802612,-0.00012424074076733,0.00053740421728055,-1.0939515353719e-06,0.00013489785762122,-0.00013461726576613,0.00015808381658524,-0.00015836217522822,0.0018141996421344,-3.6955879923971e-06,0.00088756482392203,-0.00088572222969928
39800,0.0026619414472899,1.9238788026089e-06,9.4748147104042e-11,9.2891792684124e-05,-9.3346484085099e-05,0.0010041443983661,5.6467852447285e-06,0.00010133456979444,-0.00010083521295368,0.0002297321183294,-0.0002477167976636,0.0027731605600548,1.9076164745534e-05,0.00066602657070077,-0.00066269032807595
39900,0.0026619415618578,4.2551752797164e-06,2.535047461209e-10,0.0002578780184459,-0.00025826038172361,0.0014948416875371,-9.5864350302388e-07,0.0002803823122548,-0.0002799626173724,0.00031785637336446,-0.00038738089205243,0.0040953951902878,-3.2385191871681e-06,0.0018436255850887,-0.0018411414023125
40000,0.0026620932541888,4.7439534967581e-06,2.728720387014e-10,0.00027721304315409,-0.0002774782660464,0.0015767570366483,-1.4114338984238e-06,0.00030126430790212,-0.00030096014277126,0.00035626666231909,-0.00038748129378247,0.0043179259804321,-4.7681345472848e-06,0.0019816033999459,-0.0019794776601443
40100,0.0026621148407324,2.8259464107038e-06,1.2466633859224e-10,0.0001406394910255,-0.00014103800081,0.001218000307565,4.5149605620853e-06,0.00015312725932581,-0.00015269591347655,0.00026279972724512,-0.00031339079687355,0.0033495003967673,1.5252616118103e-05,0.0010071825589805,-0.0010046386960388
40200,0.0026621156265941,7.0218083479215e-07,5.7456282330081e-11,7.224508421233e-05,-7.2534068152663e-05,0.00064472079267276,4.4480738477099e-06,7.875771697563e-05,-7.844049952066e-05,0.00013785657668845,-0.00013650340223296,0.0021764850231828,1.5026559141198e-05,0.00051825714374825,-0.00051616738791292
40300,0.0026621159460778,3.6655320085988e-07,9.0770644806934e-12,0.00024145336462222,-0.00024159327474371,0.00046582163532823,-0.0001397928231396,0.00026231409632205,-0.00026215835946797,0.00030149603599294,-0.00030827870990341,0.0015725471078619,-0.00047209665152836,0.0017258088026817,-0.0017250618392773
40400,0.0026621141475083,8.2121755903858e-07,1.6653704561816e-11,0.00027273562379615,-0.00027249735625556,0.0001569595544838,-0.0006557470880299,0.00029587717673651,-0.00029609793798491,0.00034226866740668,-0.00032657235223193,0.00053010011973216,-0.0018121372248444,0.0019469409321595,-0.0019474517386672
40500,0.0026621122258623,1.6202725263126e-06,1.0337303732893e-10,0.00014943545634027,-0.00014953354656422,-5.8554850057557e-07,-0.00092295871581728,0.00016234168485818,-0.00016222996916238,0.00018938043566172,-0.00024630789271774,-1.9781317866545e-06,-0.0025308930572921,0.0010674406541017,-0.0010667708066756
40600,0.0026621098248132,1.7320929561992e-06,1.9325802842669e-10,5.6703122643942e-05,-5.6914745798498e-05,-1.0438482761069e-05,-0.00095320932199647,6.1815972439483e-05,-6.1579349314389e-05,0.00021534621221646,-0.00024220669740984,-3.5263420395168e-05,-0.0031317981162198,0.00040743762671002,-0.00040572379878889
40700,0.0026621227284005,2.6162759772719e-06,2.4258699815708e-10,0.00022685910589537,-0.00022728292870777,-1.4104606057136e-06,-0.0012444873146649,0.00024678196199091,-0.00024630937804515,0.00029456037128694,-0.00029287515319914,-4.7648699483753e-06,-0.0042012111562674,0.0016238304590424,-0.0016206634925005
40800,0.002662140089329,2.562581607075e-06,2.2336535114281e-10,0.00026518824119437,-0.00026561915723855,1.9056658449451e-06,-0.001231648401435,0.00028839387325341,-0.00028791491036717,0.00032777509000641,-0.00032569265887401,6.4377583802898e-06,-0.0041578666434317,0.0018971429932366,-0.0018940371106235
40900,0.0026621295897067,1.301564645566e-06,1.0944894399069e-10,0.00015092697185293,-0.00015119491529259,-2.1421678999406e-06,-0.00087776929306863,0.00016415674128112,-0.00016385799218144,0.00018471536428208,-0.00018143590281742,-7.2367357227919e-06,-0.0029632232606146,0.0010798018398324,-0.0010778050143025
41000,0.0026621214047727,4.8147539948168e-07,2.5294229075503e-11,4.9929949614169e-05,-4.9802256868903e-05,-3.0811546569698e-06,-0.00050296746399101,5.4068886625291e-05,-5.4206227641185e-05,0.00010575479357615,-0.00013260237292017,-1.0408838363054e-05,-0.0013851523613806,0.00035555042634626,-0.0003564918996211
41100,0.0026621176467343,1.5280839469467e-07,0,0.00022240164461218,-0.00022205751676196,0.0003007592048488,-0.00026833312431058,0.00024108867158779,-0.00024144793495129,0.00026071778628169,-0.00025640970913994,0.0010153199448902,-0.00076063405492912,0.0015856354763219,-0.0015878494010969
41200,0.0026621202108247,9.374858381092e-07,2.8892484001861e-14,0.00026815181353457,-0.00026824036453488,0.00074495881262633,-6.0999688013042e-05,0.00029123169576373,-0.00029112956625088,0.0003199403278196,-0.00032576142583401,0.0025148741345865,-0.00020604775122739,0.0019155048160466,-0.0019150763986395
41300,0.0026621194461424,1.4822247937853e-06,1.2845284407724e-10,0.00016082043564714,-0.00016114640166554,0.00093670859143441,2.1630475929013e-06,0.00017498123060156,-0.00017460649775503,0.00022054911472937,-0.00020322950815806,0.0031621938868552,7.3072000335992e-06,0.0011517438535969,-0.001148781391863
41400,0.0026621155935509,2.6564359842828e-06,2.5081613620845e-10,4.0698966688082e-05,-3.8503111751353e-05,0.0011817686858012,1.2061829870014e-05,4.17798127339e-05,-4.1278634246744e-05,0.00024722327266955,-0.00031598282634148,0.0033036038202655,4.0747642954838e-05,0.00027392004574926,-0.00031780029510682
41500,0.0026621089988844,4.124584647177e-06,2.2104462260614e-10,0.00021672745076806,-0.00021706999538029,0.001470053377228,1.8453248231688e-06,0.00023567132681901,-0.00023528210227797,0.00033589080215246,-0.00035931116472299,0.0040226826035597,6.2338988201339e-06,0.0015499191181335,-0.0015470877704248
41600,0.0026621050234154,3.6003416712815e-06,1.2627680595531e-10,0.0002745239791051,-0.00027493460121497,0.0013752076330226,-5.5876059600334e-06,0.00029850224841299,-0.00029805118830106,0.00032591184851404,-0.00035828769715519,0.0037707610551544,-1.8876223026982e-05,0.0019634227247078,-0.0019607355941684
41700,0.0026621023854963,1.5064300733455e-06,5.4839029815029e-11,0.00017967127008545,-0.00017986587752672,0.00088812319096401,-3.913970048064e-06,0.00019529181434574,-0.00019506668522107,0.00022367389372763,-0.00021477007410842,0.0024373734211696,-1.3222211840859e-05,0.0012848347995461,-0.0012831476005641
41800,0.00266210131521,4.6112701322811e-08,4.7051455745664e-12,1.4539009840497e-05,-1.460249418217e-05,0.00016444649388946,1.4527585436852e-06,1.5856393979163e-05,-1.5793802376152e-05,2.4858875788957e-05,-5.0235731136785e-05,0.00055514778768098,4.9077226467928e-06,0.00010437752417418,-0.0001042274904133
41900,0.0026621008453502,6.5319158675581e-07,7.3322450975182e-13,0.00019921370350096,-0.00019913353348344,7.335556145216e-05,-0.0005850420976015,0.00021620319615101,-0.00021629951282742,0.00023914150585601,-0.00025631225774807,0.00024777056807468,-0.0016127737331773,0.0014220828270527,-0.0014234095664699
42000,0.0026621005619604,2.3844281072546e-06,2.0975157376633e-11,0.00027146845893533,-0.00027163584738044,2.7613447424857e-05,-0.0011172408468297,0.00029491730751152,-0.00029473380791156,0.00032221519812051,-0.00032819883001767,9.3281252032408e-05,-0.0030700012705223,0.0019397122625278,-0.0019389122192563
42100,0.002662102516742,3.2884832596877e-06,1.7606815808725e-10,0.00019259392295523,-0.00019291209921324,-2.030359821381e-06,-0.0013133050523858,0.0002094308566325,-0.0002090885395436,0.00028996539991351,-0.00033070555212663,-6.8589914680112e-06,-0.0035963662617393,0.0013768808453374,-0.0013750810603258
42200,0.0026621018187028,2.6513243789577e-06,3.5849206292626e-10,4.1527883751245e-05,-2.236383373877e-05,-1.4397685555334e-05,-0.0011783110246438,4.105564812424e-05,-2.2603491406342e-05,0.00027744431280128,-0.0002854930968398,-4.8635225185513e-05,-0.0033119001158881,0.00027665164406215,-0.00028699730316832
42300,0.0026621102484903,2.085364813976e-06,1.60481547894e-10,0.00017678964949752,-0.00017728157302455,-3.2438197054285e-06,-0.001111067733691,0.00019248607129452,-0.00019195652408177,0.00022468245465462,-0.00023656457828691,-1.0958315696201e-05,-0.0037508075385295,0.0012663822373103,-0.0012633752710482
42400,0.0026621122409044,1.6297064851779e-06,4.8796213249444e-11,0.00026009922579084,-0.00026032874940096,1.3177319753657e-05,-0.00098220480706071,0.00028264732828642,-0.00028238296455285,0.00031849802373169,-0.00031129859467869,4.4515133321175e-05,-0.0033157848786868,0.0018592461885591,-0.0018573914074549
42500,0.0026620929400377,5.4339232685443e-07,2.7708675560776e-13,0.00019556085604755,-0.00019541308049442,3.6730137004171e-05,-0.00056716243188953,0.00021215636644101,-0.00021231717360148,0.00022641634885606,-0.0002370214086312,0.00012407124232489,-0.0019146616649595,0.0013951890474112,-0.0013965979621057
42600,0.0026620808211016,1.7758496094922e-08,8.373081972165e-14,2.0932460349288e-05,-2.0470776629145e-05,9.5729345800044e-05,-2.2181300914914e-06,2.2232313991122e-05,-2.272539866599e-05,3.0623531076636e-05,-2.4302675780647e-05,0.00026181361736859,-7.4930735177559e-06,0.00014648763599483,-0.00014946169151459
42700,0.0026620802325291,6.7342196994934e-07,2.8461147985386e-11,0.0001645381763542,-0.00016446329630315,0.00063138434319976,-5.4266315504675e-06,0.00017855388856081,-0.00017863497471415,0.00019137914090088,-0.00019659623147539,0.0021314659191766,-1.8332207457059e-05,0.0011741764977109,-0.001174988428856
42800,0.0026620954041189,1.8556048790751e-06,1.1420395444274e-10,0.00025494804632475,-0.00025537191749558,0.0010480686847583,-4.674354376122e-06,0.00027727071473782,-0.0002767962761987,0.00031735759311457,-0.00031115836994648,0.0035381339963276,-1.5790967420817e-05,0.001824069639674,-0.001820861725729
42900,0.0026621200688687,2.3021627270846e-06,1.9582993860385e-10,0.00020073313173752,-0.00020123034328257,0.0011673938860361,2.3266442501918e-06,0.00021849548046671,-0.00021795428648863,0.00026161374414284,-0.00026878119198914,0.003940955683469,7.8599443666223e-06,0.0014377483857033,-0.0014344871674638
43000,0.0026621124143535,2.2981085966449e-06,2.7457196640847e-10,3.8624477807739e-05,-3.3004273912507e-05,0.0010973229365666,1.2680777625784e-05,3.8029494460663e-05,-3.5403672391521e-05,0.00025596517469773,-0.00026984243307707,0.0033471449880376,4.2838365159004e-05,0.00025352406393902,-0.00027102139803657
43100,0.0026620855193754,2.6972290236671e-06,1.2600934870392e-10,0.00015519019165966,-0.00015537196334914,0.0011901136216636,3.296067464076e-06,0.00016868030964412,-0.00016848193089869,0.00025417707412864,-0.00030876046646026,0.0032639729433696,1.1134831096596e-05,0.0011091244689777,-0.0011080502019801
43200,0.0026620698000093,1.8779830168079e-06,7.0616027237655e-12,0.0002576773826426,-0.00025779660594671,0.00099194277010953,-3.5438521277076e-05,0.00027990257146371,-0.0002797577471787,0.00031642195293994,-0.00030996434992649,0.0027274651617592,-0.00011971342821062,0.0018413582547705,-0.0018402775037569
43300,0.0026620648757177,4.4841784543262e-07,5.9407115948203e-12,0.000217270837368,-0.00021723941344298,0.00048542584065635,-0.00013952938956407,0.00023586798578856,-0.00023589640630162,0.00026674108697625,-0.0002712094689536,0.0013447809116996,-0.00047120361215227,0.001551688588934,-0.0015520379666309
43400,0.0026620656176717,1.6643683569832e-07,1.4876431446816e-11,5.6562881953548e-05,-5.6629220615001e-05,-6.852138288854e-07,-0.00031388587276822,6.14853173726e-05,-6.1409065125417e-05,6.9914445359825e-05,-6.8996970112665e-05,-2.3148102547778e-06,-0.0010596350097408,0.00040449162353026,-0.00040392999715192
43500,0.0026620668302549,1.5850414705887e-06,9.0213733378324e-11,0.00013498267218748,-0.0001352877427061,-1.2520521732728e-06,-0.00091196022540113,0.00014689990130412,-0.00014654287437299,0.00019953463722375,-0.00023105983401739,-4.2296998959887e-06,-0.0024989915015628,0.00096681080053109,-0.00096373424904011
43600,0.0026620681990773,3.6436747447962e-06,1.9388708010918e-10,0.00025212039879796,-0.00025252072631621,2.0027170986037e-06,-0.0013832718464419,0.00027416522987123,-0.00027371919354735,0.00029943794397381,-0.00035840615156243,6.7656512096723e-06,-0.0037916950626649,0.0018032748581866,-0.0018003539708655
43700,0.002662075775997,4.1924301134749e-06,2.4727222759481e-10,0.00023110000040605,-0.00023136125446399,-9.7635134377317e-07,-0.0014831970484213,0.00025118035696359,-0.0002508834523689,0.000324258897265,-0.00037669840599761,-3.2983199847245e-06,-0.0040605116813881,0.0016516573721249,-0.0016496112564431
43800,0.002662077967953,2.7415499421989e-06,1.6062411508155e-10,8.3940866462351e-05,-8.4361056516435e-05,-8.8828351390012e-06,-0.0011994625712,9.1576012995809e-05,-9.1111831808544e-05,0.00026404123778957,-0.00030621973005895,-3.0008266542249e-05,-0.0033221197059227,0.00060172984049897,-0.00059852547289979
43900,0.0026620823266179,1.0942826720887e-06,8.1199276553324e-11,0.00010659016762227,-0.0001068981472494,-4.2413965834348e-06,-0.00080484572697606,0.00011607016388337,-0.00011573068130488,0.00014723704174021,-0.00017339704149758,-1.4328371805654e-05,-0.0027170488009121,0.00076378213643653,-0.00076154359712226
44000,0.0026620774106122,6.5577239984259e-07,6.9244078920037e-13,0.00023536722832795,-0.00023557275272879,6.4493469342869e-05,-0.00062305127547803,0.00025576341060196,-0.00025552919352068,0.00028058304216695,-0.00027803327516867,0.00021784485723691,-0.0021033365043793,0.0016821980394365,-0.001680651305077
44100,0.0026620600169614,2.7081454637718e-07,3.3616161302972e-12,0.00023216972314644,-0.00023187711632922,0.00037733597615959,-0.00023733405304877,0.00025174218894186,-0.00025206375321307,0.00026476024256849,-0.00027838302137902,0.001050554804569,-0.00080132258769589,0.0016554209771256,-0.0016580814787031
44200,0.0026620480276068,7.9556349349228e-07,4.8931662151977e-11,0.00010045877528242,-0.00010031641103225,0.00064494084048732,5.2685977269823e-07,0.00010891600479424,-0.0001090664703427,0.00015528199061892,-0.00014948536153786,0.0017673286151461,1.7798426812151e-06,0.00071641839207301,-0.00071742849921033
44300,0.0026620653746975,1.1580472651032e-06,1.0198657144406e-10,8.4764629170841e-05,-8.5035734908034e-05,0.00082796690634397,6.6602167947128e-06,9.2319748056902e-05,-9.2031394388403e-05,0.00016201835665893,-0.00019958986658672,0.0027951049659224,2.2499648146405e-05,0.00060704058651421,-0.00060551575500375
44400,0.0026621077911005,2.3316563671184e-06,2.2338711504877e-10,0.00022018362379783,-0.00022055848086877,0.0011748420152939,1.1796424161798e-06,0.00023947362175214,-0.00023905583991457,0.00027902252050461,-0.0002726092766892,0.003966101920194,3.9851129165111e-06,0.0015754782536909,-0.0015727111124471
44500,0.0026621352905299,2.5018048658045e-06,2.4909570905649e-10,0.00023080002697329,-0.00023128146193496,0.0012169597957611,6.5624922183929e-07,0.00025111998078042,-0.00025059910572978,0.00029587628254618,-0.00030773085806404,0.0041082813095379,2.2169728222585e-06,0.0016522404106218,-0.001649284130682
44600,0.002662120550016,1.5019579597876e-06,1.1230589169774e-10,0.00011155410380459,-0.00011183376900581,0.00094292277859739,5.9047343646257e-06,0.00012144202185738,-0.00012112800866859,0.00019875637494334,-0.0001950209618993,0.0031831737275527,1.9947479102766e-05,0.0007996056365649,-0.00079734780259277
44700,0.0026620989577514,1.062809154337e-06,5.3402936453963e-11,7.0536734657844e-05,-7.062586557649e-05,0.00074756915743664,4.4310815192629e-06,7.6670086691433e-05,-7.6578500117108e-05,0.00015336166899689,-0.00020089111815562,0.0020620782933616,1.4969229251455e-05,0.00050393423308462,-0.00050364777891641
44800,0.0026620881665698,5.137434374184e-07,4.9465823065996e-12,0.00021412852687197,-0.00021390451409653,0.00051818173694979,-0.00011857198289544,0.00023225357511159,-0.00023248064064463,0.00026997925713104,-0.00026189791493238,0.0014329594335061,-0.00040045359439659,0.0015281509279027,-0.0015294122024656
44900,0.002662090144872,4.1040407607345e-07,3.7009602849032e-12,0.00023949838375925,-0.00023938799088841,0.0001254189170435,-0.00049289773149687,0.00025991785690849,-0.00026003370940098,0.00029667638299502,-0.00030496880222685,0.00042357388290866,-0.0016639531672733,0.0017099793537035,-0.0017110054874778
45000,0.0026620955193384,8.7674400871705e-07,8.1455469148862e-11,0.0001325071203393,-0.00013280177439645,-1.1778251827743e-06,-0.00072042033977517,0.00014418275636841,-0.00014386982303138,0.0001616420696982,-0.00016861156055151,-3.9789685794353e-06,-0.0024320373661567,0.00094826572055413,-0.00094669693396524
45100,0.0026620938852646,2.1399592513099e-06,1.7406947134889e-10,4.7833886338333e-05,-4.8252335298704e-05,-9.8692207148865e-06,-0.0010590670186357,5.2386371313773e-05,-5.1937817758585e-05,0.00024116637684221,-0.00026229936849409,-3.334048698521e-05,-0.0029492125214233,0.00034449257258223,-0.00034185320711506
45200,0.0026620872850783,3.8803127573951e-06,2.028473650591e-10,0.0002034019860897,-0.00020372305948158,-2.2405896324962e-06,-0.0014265743938986,0.00022117879642813,-0.00022082688267755,0.0003158002969315,-0.00035820592704656,-7.5691926885017e-06,-0.0039073276695264,0.0014545365660296,-0.001452451703646
45300,0.0026620828012126,3.9624826788966e-06,2.3357302731225e-10,0.00024859202197902,-0.00024898819703201,9.273356216255e-07,-0.0014411283717467,0.00027031617945728,-0.000269877827205,0.00032488226930946,-0.0003555877987622,3.1327469275963e-06,-0.0039467620447542,0.0017774456524874,-0.0017746876263512
45400,0.0026620790915656,2.1989133603593e-06,1.207849881443e-10,0.00015914209200041,-0.00015949635605694,-1.5005618370089e-06,-0.0010743928061431,0.00017314995348672,-0.0001727658227435,0.00023176319382034,-0.00027635283281752,-5.0692192116551e-06,-0.0029424152374491,0.0011382131976768,-0.0011359818809007
45500,0.0026620767961167,3.7715765579018e-07,4.7848354672334e-11,1.5699886180692e-05,-1.5250249301824e-05,-5.2800649857493e-06,-0.00044406306823862,1.6564297685928e-05,-1.6365497429671e-05,0.00010945727429452,-0.00010334448220667,-1.7837182742173e-05,-0.0013691162786559,0.00010920576424319,-0.00010776345254421
45600,0.0026620745386709,1.1196048122876e-07,6.3087276639321e-12,0.00017930819387146,-0.0001792485401706,0.00024398032063924,-0.00021962444900439,0.00019460354224021,-0.00019466820484482,0.00020185428474923,-0.00021174421632015,0.00068401674008718,-0.0007414371814072,0.0012796343512051,-0.0012803660112896
45700,0.0026620714235093,1.1933779747182e-06,0,0.00024434263488282,-0.0002442671638867,0.00079003235187353,-6.872811848202e-05,0.00026520581541956,-0.00026525951182776,0.00029380220936443,-0.00026934999329714,0.0021753922185432,-0.00023215015829863,0.0017444225323607,-0.0017441285321546
45800,0.0026620724401346,2.192111642721e-06,1.4113157377904e-10,0.0001760222750915,-0.00017629359885651,0.0010740055987751,1.5972045463997e-07,0.00019139843389349,-0.00019110450790816,0.00021360582070989,-0.00029265865943121,0.0029441123163368,5.39583117193e-07,0.0012586693245356,-0.0012570653473815
45900,0.0026620838694868,2.2641573617474e-06,2.9059964954808e-10,3.8204992841163e-05,-2.0211602585418e-05,0.0010889796883329,1.3085197408058e-05,3.8038570899643e-05,-2.1240092913072e-05,0.00025462582208155,-0.00026463530398301,0.0030560798270649,4.4204786320006e-05,0.00025615864709489,-0.00026609847191394
46000,0.002662108245151,2.1289688627983e-06,1.508320018099e-10,0.00015287333477154,-0.00015336951114864,0.0011226229635542,5.5202023175466e-06,0.00016652100119163,-0.00016598014285796,0.00019500340685125,-0.00024581218531383,0.0037898179606225,1.8648464396456e-05,0.0010954721215602,-0.0010921010801995
46100,0.00266212456261,2.0672923436179e-06,2.0347086840613e-10,0.00023257374112884,-0.00023294674804353,0.0011062368591918,-1.092621793583e-06,0.00025293566385765,-0.00025251608840859,0.00030603774867437,-0.00029754904472746,0.0037344984166715,-3.691112538459e-06,0.0016644687102139,-0.0016615685702118
