time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38300,0.013028367812669,7.129234384699e-05,1.2986570497475e-05,0.49416489747105,0.2675360178556,0.075078032522799,-0.075078040116232,-0.24122692188214,-0.39968171253587,0.00063765826497336,6.0546786736814e-05,2.5122850680555e-05,-2.5122853221834e-05,0.00040352678842515,-9.1925456026578e-05
38400,0.013097055190625,7.0466964018223e-05,1.3081156333996e-05,0.49233336126201,0.26733278807273,0.075070987785322,-0.075070994006291,-0.24105160217389,-0.40035648331003,0.00063144881911773,8.0550721900755e-05,2.5119349341357e-05,-2.5119351422799e-05,0.00038162074105241,-8.0736875126878e-05
38500,0.013165595246254,7.0338043850981e-05,1.3556956333559e-05,0.49150212664173,0.26936924785807,0.075202268771849,-0.075202271917381,-0.24103533999242,-0.40154494217059,0.00063345925250631,0.00010453954850023,2.516097491744e-05,-2.516097596949e-05,0.00035793314901022,-6.1538930690963e-05
38600,0.013233990654664,6.9749041517596e-05,1.4533883054523e-05,0.49106297886821,0.27355905947781,0.075139513581246,-0.07513951688639,-0.24042078631289,-0.40219547387922,0.00063635528635848,0.00013157255343105,2.5138049306411e-05,-2.5138050412394e-05,0.00036450486944881,-3.4546567741418e-05
38700,0.013302295957267,6.9686714515206e-05,1.6063710475525e-05,0.489246643357,0.2781069542389,0.074637940914343,-0.074637946336928,-0.23985765835577,-0.4020317896397,0.00064063073036544,0.00016063567374967,2.4965628523294e-05,-2.4965630337967e-05,0.00036697246280511,-3.0650864034184e-05
38800,0.013370688694852,7.0659952735842e-05,1.6254981104178e-05,0.48775294359276,0.27986078822809,0.074375018032684,-0.074375021179361,-0.23957247799164,-0.40111254383779,0.00064930290255431,0.00017324597249647,2.4874682266447e-05,-2.4874683319917e-05,0.00037409120400218,-3.4433197166332e-05
38900,0.013439401558592,7.1078939354587e-05,1.5600996549145e-05,0.48680368059582,0.27969573675727,0.073810168879834,-0.073810171258418,-0.23950373820462,-0.40131277959283,0.00065129100675875,0.00016212489890745,2.4678687010692e-05,-2.4678687806899e-05,0.00037554383259315,-3.5138951400837e-05
39000,0.013508614467124,7.0052963460809e-05,1.5571174960171e-05,0.48569703469661,0.28171793372016,0.073948396910529,-0.073948399733601,-0.23907634435012,-0.40238788669612,0.0006438147074199,0.00016583739437116,2.4711893812423e-05,-2.4711894755327e-05,0.0003681107586596,-4.0615079687733e-05
39100,0.013578509793292,7.5603527206213e-05,1.6187067328513e-05,0.48372252055662,0.2849827574735,0.073969963618674,-0.073969968867406,-0.23332397816253,-0.40297522015443,0.00063936949340013,0.00018486868640603,2.4714233214195e-05,-2.4714234967475e-05,0.00036498438807305,-4.1136638474502e-05
39200,0.013649237882169,8.5270456597164e-05,1.735025341897e-05,0.48283538066014,0.28710570410811,0.074194097514132,-0.074194100262202,-0.22879947661972,-0.40311043596334,0.00063609255046561,0.00020511018851542,2.4776675991291e-05,-2.4776676910397e-05,0.00036104008389192,-3.8385254258663e-05
39300,0.013720892743176,9.3385876947687e-05,1.7146409770134e-05,0.48236511526539,0.28740129946539,0.073866955705738,-0.07386695787503,-0.22592408868605,-0.4037808840954,0.00062147708284332,0.00019894976554902,2.4661662561579e-05,-2.4661663286382e-05,0.00034646213241435,-3.2917153771231e-05
39400,0.013793601831595,0.00010015715427912,1.7372118084781e-05,0.48072165388939,0.28840873933931,0.072865986629816,-0.072865988210459,-0.22496162728743,-0.40421580273518,0.00060267053541447,0.00020193623738535,2.4321094514229e-05,-2.4321095041914e-05,0.00032857144620286,-3.4022990616824e-05
39500,0.013867546522213,0.00010643372336241,1.8089106143362e-05,0.48094981240383,0.28994963992186,0.071186380196224,-0.071186381191357,-0.22589653896538,-0.40448576983179,0.0006015871748532,0.00021293916804373,2.3753637650895e-05,-2.3753637983553e-05,0.00032701409511467,-3.1927795761732e-05
39600,0.013942815307365,0.00011352969540681,1.8636936065259e-05,0.48037228838396,0.29360323638111,0.06888334909566,-0.068883349424799,-0.22838314020022,-0.40491189044882,0.00059246397711455,0.00021051898243242,2.2978168719454e-05,-2.2978168830199e-05,0.00031715411484233,-2.6715047457171e-05
39700,0.014019497266993,0.00012292270276787,1.8578969999335e-05,0.47863360140782,0.29894977086624,0.066692925980787,-0.066692922955887,-0.23178230868829,-0.40544858781686,0.00058539171963419,0.00020157501806612,2.2235619484444e-05,-2.2235618476281e-05,0.00031271985222654,-1.9067065574753e-05
39800,0.014097657970961,0.00013586779167419,1.9039196336225e-05,0.47918352203179,0.29859944771699,0.064329409810001,-0.064329408605226,-0.23532132951423,-0.40706521099231,0.00058905090749113,0.00020574363810893,2.1441178065303e-05,-2.1441177664062e-05,0.00031350357312635,-2.2733338227489e-05
39900,0.014177388434071,0.00015298495501215,1.9739509084712e-05,0.47945738223819,0.29887258791716,0.062735294342222,-0.062735296631186,-0.23832741857209,-0.40882666160312,0.00058766362310486,0.00020283053016704,2.093584761804e-05,-2.0935848382597e-05,0.00031302508428459,-2.3176450388548e-05
40000,0.014258765563684,0.00017392400302109,1.9365514305864e-05,0.49551217975206,0.30069784542275,0.062321957823599,-0.062321956194694,-0.23953256016654,-0.41032465818606,0.0005784163419541,0.0001942940819969,2.0785117624611e-05,-2.0785117081594e-05,0.00031175007195815,-2.4273585301708e-05
40100,0.014341848110634,0.00019719876132272,1.8347676685991e-05,0.51514385969573,0.3015755494543,0.063336749845555,-0.063336752677275,-0.23913352526495,-0.41328131221364,0.00057567009148642,0.00018454642691338,2.1087362894842e-05,-2.1087363838777e-05,0.00031885931234782,-3.4671638284924e-05
40200,0.014426633131063,0.00022024494919778,1.7608535019668e-05,0.5330094123627,0.29925225336461,0.06410563009843,-0.06410563235843,-0.23811416381377,-0.41543884665289,0.00058484851011231,0.00017198216906911,2.1343445195205e-05,-2.1343445949014e-05,0.0003307546489437,-4.2630368517097e-05
40300,0.014513044240129,0.00023979832029469,1.7314992406865e-05,0.54758591879769,0.29815937261168,0.06422336904876,-0.064223371032107,-0.23359179577519,-0.417567379624,0.00059202338287952,0.0001626481913658,2.1395442250346e-05,-2.1395442207612e-05,0.00034981041119791,-4.722869330508e-05
40400,0.014601059667635,0.00025274628577593,1.7388650868573e-05,0.55780639926377,0.29899409850187,0.064279200571477,-0.064279198108761,-0.22838868182177,-0.41992097808027,0.00059671439112527,0.00015838024491759,2.1422728043179e-05,-2.1422727221991e-05,0.00036122101101407,-5.2368340339946e-05
40500,0.014690719785963,0.00025734530288775,1.77109254743e-05,0.56339944005336,0.30209373775145,0.06366844080035,-0.06366843671353,-0.22323406037858,-0.42242400608561,0.00061180501306497,0.00015657246392349,2.121704626052e-05,-2.121704489777e-05,0.00036365671219763,-5.5190660653186e-05
40600,0.01478198494197,0.00025414253758232,1.7659887229851e-05,0.56508654366507,0.30729311453061,0.062386435474756,-0.062386430662733,-0.21783459982045,-0.4244434984583,0.00062726453535849,0.00015316849304201,2.0786701146656e-05,-2.0786699542903e-05,0.00035784139198825,-5.838468853324e-05
40700,0.014874748541374,0.00024586322294186,1.7642019678191e-05,0.56441987317904,0.3092097792862,0.060666699267339,-0.060666697705259,-0.21265324667387,-0.42694812751464,0.00063638843213946,0.00015174691465783,2.0187148803526e-05,-2.018714828301e-05,0.00036602093825,-6.4664257404469e-05
40800,0.014968889876177,0.00023632224284428,1.784956300142e-05,0.56332277701989,0.30930109443867,0.059179113413835,-0.05917911209347,-0.207570807393,-0.42899530739755,0.00064558455057827,0.00014883767155129,1.9687251459201e-05,-1.9687251019546e-05,0.00038461201039515,-6.7331556959156e-05
40900,0.01506428956897,0.00022919702473508,1.7559801557335e-05,0.5636265258595,0.3109334770707,0.059825871360508,-0.059825863683362,-0.20205766998397,-0.43112280641106,0.00065348921801633,0.00014798956760946,1.9098508320866e-05,-1.9098507802654e-05,0.00041308071263095,-6.5356326430989e-05
41000,0.015160818067534,0.00022734557204623,1.7446776502065e-05,0.56678812826771,0.30824800730371,0.060596250452698,-0.060596242228245,-0.19676052490809,-0.43255043763702,0.00065853818437534,0.00014624928325491,1.8393110829101e-05,-1.8393110067566e-05,0.00043317157563829,-6.350436334299e-05
41100,0.01525836330429,0.00023265793033191,1.7436968914085e-05,0.57372089391909,0.30536464940195,0.060416757939523,-0.060416749581005,-0.19196085036437,-0.43319419761272,0.00067399224497182,0.00014406407480146,1.7990836682929e-05,-1.7990838857846e-05,0.00044099548711252,-6.7151331866616e-05
41200,0.015356825203269,0.00024605238739442,1.7458865538708e-05,0.58461645526392,0.30438238755989,0.059445611933839,-0.059445605624138,-0.18790802443538,-0.43375223238649,0.0007000103375407,0.00014156988544202,1.777125095785e-05,-1.7771253432388e-05,0.0004590674698085,-6.9913730016059e-05
41300,0.015456136575422,0.00026734136338588,1.736595399033e-05,0.59879381588978,0.30498066939187,0.058017874949602,-0.058017870743,-0.18422564923852,-0.43449342258552,0.00071526302489427,0.00013685171644894,1.8032398370099e-05,-1.8032399257788e-05,0.00047509816183805,-7.33520980689e-05
41400,0.01555623422475,0.00029498068028105,1.7281648623419e-05,0.61472437815102,0.30688384798713,0.056495871704618,-0.056495869465168,-0.18086284982443,-0.43467464752994,0.00072308854380592,0.00013145758165339,1.8358783490856e-05,-1.8358781650654e-05,0.00048412133803724,-7.9238211217695e-05
41500,0.015656982223144,0.00032593956259561,1.7374135086561e-05,0.63031328429831,0.30571290353663,0.056889487270212,-0.056889485819879,-0.17848201763549,-0.43436422798697,0.00073070679135924,0.00012948389063574,1.8848443368323e-05,-1.8848442888361e-05,0.00049179179407664,-8.1244562620777e-05
41600,0.015758249685,0.00035598154876112,1.7435232600346e-05,0.64336022199412,0.30362597237346,0.05887089320584,-0.058870890282251,-0.17729331130125,-0.43371554829653,0.00073524838506894,0.00013185155206931,1.9495003581619e-05,-1.9495002613917e-05,0.00049713000823099,-7.882938916437e-05
41700,0.015859907771833,0.00038048462475679,1.7647623876785e-05,0.6520308543799,0.30163336239702,0.060645931213414,-0.06064592685574,-0.17730194284918,-0.43298262121635,0.00076036852802449,0.00013673305403004,2.0071376733668e-05,-2.0071375291839e-05,0.00052239243433979,-7.5806897078884e-05
41800,0.015961848879063,0.00039561589274143,1.7880336519782e-05,0.65519314156428,0.30026484395628,0.062199617165212,-0.062199612511946,-0.17825151813867,-0.43260654845511,0.00078172735611997,0.00014208172473101,2.0572794746372e-05,-2.0572793208123e-05,0.00054279134964366,-7.2284000123055e-05
41900,0.016064007080595,0.00039938918348621,1.8135271229768e-05,0.65255253613137,0.30006630954819,0.063510643807745,-0.06351064045858,-0.17969370891195,-0.43235376645678,0.00079401738042817,0.00014751206558667,2.0992526917846e-05,-2.0992525811886e-05,0.00055416499507462,-6.8263393762571e-05
42000,0.016166369323777,0.00039209732221153,1.8402985660384e-05,0.64459074547799,0.30150446341049,0.06455326847206,-0.064553267376108,-0.18115638223416,-0.43281106561266,0.00080050287583699,0.00015507799983828,2.132241778225e-05,-2.1322417420476e-05,0.00056130765029272,-6.1015141205914e-05
42100,0.016268952150137,0.00037593294098193,1.8822758450886e-05,0.63236496573781,0.30494135646878,0.065329871179253,-0.065329872228119,-0.18232158401982,-0.43399312644353,0.00080146427336437,0.00016678267533544,2.1563672128039e-05,-2.1563672473362e-05,0.00056328731859989,-5.5688875267913e-05
42200,0.016371781018288,0.00035408685462336,1.9496817703717e-05,0.61725996206349,0.31064551573114,0.065857028716953,-0.065857030160931,-0.18311339905836,-0.43537610934041,0.00080174522356197,0.00018059412799089,2.1722273405595e-05,-2.172227388234e-05,0.0005757009882396,-6.114556095026e-05
42300,0.016474870365797,0.0003298318084029,2.0368132894368e-05,0.60077305857128,0.31873250607885,0.066103863080071,-0.066103864075138,-0.18366742831678,-0.43677021563971,0.00080535687553234,0.00019095414263092,2.1788587953106e-05,-2.1788588281957e-05,0.00059323361680556,-6.2092888789925e-05
42400,0.016578209850221,0.00030591262132146,2.1185116490363e-05,0.58434534373399,0.32900926092162,0.065972016051041,-0.06597201689748,-0.18395947165764,-0.43766032183689,0.00083314824737645,0.00019561376746271,2.1730637067429e-05,-2.1730637347315e-05,0.000611648466393,-5.7584125056413e-05
42500,0.016681789738717,0.00028427217404528,2.1760765249512e-05,0.56920418294835,0.34089497214568,0.065348738828431,-0.065348739169898,-0.18373025663281,-0.43810144701108,0.0008554630411292,0.00019510534421398,2.1511494278498e-05,-2.1511494391762e-05,0.00062568009122027,-4.7867335176456e-05
42600,0.016785621123947,0.00026604014276993,2.2538400585918e-05,0.55621683952515,0.34484635615904,0.065164135817956,-0.065164133914722,-0.18462210905233,-0.43805410121701,0.0008706476268,0.00018911986384323,2.1718909731968e-05,-2.1718909096976e-05,0.0006344042860262,-5.1906332281723e-05
42700,0.016889640250422,0.00025172741715556,2.3387254274336e-05,0.5458172066159,0.34817103791711,0.066710577542366,-0.06671057496736,-0.18684063559155,-0.43747928391209,0.00087664484719395,0.00018302410897677,2.2229989310655e-05,-2.2229988451393e-05,0.00063877949018903,-5.8490862422195e-05
42800,0.016993762684444,0.00024153128007479,2.3968138106481e-05,0.5380568846703,0.34990676884613,0.067309894089255,-0.067309892117881,-0.19035223515883,-0.43649891178418,0.00088186682943476,0.00018118689880849,2.2426309223524e-05,-2.2426308565848e-05,0.00064037647373837,-6.292918211474e-05
42900,0.017097873960639,0.00023560154033222,2.4059770741904e-05,0.53343039079452,0.35097842057781,0.066953009062888,-0.06695300843739,-0.19492597791362,-0.43645879566548,0.00088703673769648,0.00017531741912128,2.2304600059998e-05,-2.230459985142e-05,0.00064626956996887,-6.9938076516496e-05
43000,0.017201871288892,0.00023416001045271,2.4264368272535e-05,0.53410577458854,0.35106578313665,0.066200576051933,-0.066200567529024,-0.20021922945393,-0.43662926257303,0.00088963887031653,0.00017290186432187,2.2047625457753e-05,-2.2047622618969e-05,0.00065036944901509,-7.5076272503188e-05
43100,0.017305674764411,0.00023749387032394,2.4400880083965e-05,0.53421346147015,0.35104163278001,0.067950764698225,-0.067950756533283,-0.205869102503,-0.43685989253805,0.00088139647636403,0.00017716201361184,2.2628670129009e-05,-2.2628667409236e-05,0.00065396487002657,-7.5336330413196e-05
43200,0.017409157777192,0.00024591660475819,2.4446117470721e-05,0.53622727081743,0.35223547930697,0.068952830100104,-0.06895282218517,-0.21154952528124,-0.43704590240923,0.00088314663199866,0.00018347646914791,2.2960438075007e-05,-2.2960435437621e-05,0.00067611758774295,-7.4054551561537e-05
43300,0.017512164810321,0.00025973812400319,2.4083665570427e-05,0.54100983427979,0.35356516078595,0.069128904641868,-0.069128897541126,-0.20875155486307,-0.43734777160689,0.00090614986786922,0.00018630442599268,2.3016990052841e-05,-2.3016987686847e-05,0.00068938284305325,-7.2015776935361e-05
43400,0.017614549423546,0.00027920716969221,2.3760457125338e-05,0.54752869525165,0.35307565491454,0.068487299271741,-0.06848729381977,-0.199068014943,-0.4383436103392,0.00092015576748396,0.0001903231891246,2.280123235561e-05,-2.2801230538491e-05,0.00069982853565738,-7.1131766095221e-05
43500,0.017716197309568,0.00030440433076833,2.3629118997674e-05,0.55438899072557,0.3534323768095,0.068154862304444,-0.068154861709097,-0.18795869323379,-0.43966146377914,0.00092379279996204,0.00019999643103403,2.2678689246004e-05,-2.2678689045658e-05,0.00070234839836596,-6.4041454983541e-05
43600,0.017817034407467,0.00033512915576089,2.3883966995566e-05,0.56187813413644,0.35522859355646,0.069635877208818,-0.069635876937324,-0.17587852814383,-0.44065764511378,0.00093250198745917,0.00020721913003592,2.3169802708684e-05,-2.3169802615962e-05,0.00070469217072985,-6.2251337690496e-05
43700,0.017916972453703,0.00037082434723122,2.4472852754674e-05,0.56865018451613,0.35736774576173,0.070763347066326,-0.070763346905191,-0.16331170871106,-0.44125246812064,0.00093439361275097,0.00020201471936952,2.3543288050834e-05,-2.3543287994857e-05,0.00070654373721154,-8.1234624573653e-05
43800,0.018015940199958,0.00041055686760893,2.5172381498934e-05,0.57482491600246,0.35900584560979,0.071943008730947,-0.071943010576782,-0.15069052435876,-0.44227477329914,0.00092682358084111,0.0001948657944013,2.3927561325657e-05,-2.3927561939244e-05,0.00069890864151089,-8.9304821526547e-05
43900,0.018113934926352,0.00045313721923496,2.5222525175036e-05,0.58063439568923,0.36166892940547,0.073013699980494,-0.073013701694714,-0.13834469931085,-0.44356653817869,0.00091869572916469,0.00020072129468865,2.4282320406945e-05,-2.4282320976708e-05,0.00069004367861964,-8.4970019438224e-05
44000,0.018210955482366,0.00049745428456852,2.489819382502e-05,0.59095432420876,0.3642599317578,0.073915541060538,-0.07391554260318,-0.12651613393473,-0.44549060443922,0.00090009055664792,0.00021238834816258,2.4576298745428e-05,-2.4576299254157e-05,0.0006741618209195,-7.4682301537672e-05
44100,0.018306956522536,0.00054288476278014,2.4921412981033e-05,0.60216054968557,0.36492371754823,0.074740625726194,-0.074740626285298,-0.11543270760945,-0.44749691557848,0.00087136502711253,0.00021363541922096,2.4848266650537e-05,-2.4848266832356e-05,0.00065259928416467,-7.3086839476114e-05
44200,0.018401818178517,0.0005893663019717,2.5441283154983e-05,0.61386583879147,0.36402314387718,0.075080606583524,-0.075080604821928,-0.10538738506165,-0.44952134371868,0.00086069896860164,0.00021644450376492,2.4954209982481e-05,-2.4954209397166e-05,0.00068646127353255,-7.08969892387e-05
44300,0.018495415856732,0.00063692894458109,2.6168651487534e-05,0.62648389720372,0.36285554339636,0.07486683071216,-0.074866832218946,-0.096755989732286,-0.45136933802147,0.00088638014156454,0.00022788133526538,2.4881148404489e-05,-2.4881148905662e-05,0.00071908041822713,-6.0760056778125e-05
44400,0.018587665047803,0.00068510655390717,2.6755067712621e-05,0.64022147163757,0.36362656997238,0.074619103401732,-0.074619098791602,-0.089923999603903,-0.45285217580007,0.00091607499219729,0.00022220604120521,2.4615278382727e-05,-2.4615276861231e-05,0.00075006706793147,-5.9969102187299e-05
44500,0.018678537202651,0.00073283571380334,2.7026839433951e-05,0.65495873398561,0.36616170710346,0.074966341908666,-0.07496633806391,-0.085156515196398,-0.45423613935095,0.00094468532308358,0.00021549114544019,2.472727010548e-05,-2.4727268836426e-05,0.00077877689303023,-5.7116289514194e-05
44600,0.018768145967431,0.00077880369840344,2.7616013290516e-05,0.67031943707943,0.36972097098335,0.074838370370922,-0.074838369071495,-0.082492527200792,-0.45586117807705,0.00097033937182361,0.0002162524543427,2.4700929382419e-05,-2.4700928952495e-05,0.00080461475187749,-5.2390167486543e-05
44700,0.01885673456477,0.00082162115441618,2.8094564858368e-05,0.68572746387732,0.36734534929133,0.074941689972433,-0.074941687358794,-0.081736747594756,-0.45723314474602,0.0009943158842072,0.00021942598386267,2.4763109474184e-05,-2.476310609052e-05,0.00082713085827793,-4.7424046430546e-05
44800,0.018944371247583,0.00085960210101237,2.8131192439071e-05,0.70040712854523,0.35859726119805,0.074830611232575,-0.074830609293736,-0.082563306788115,-0.45971812100835,0.0010139837524626,0.00022668304792379,2.4730131635451e-05,-2.473013099438e-05,0.00084582432087097,-4.6596983839624e-05
44900,0.019030922602987,0.00089073333738179,2.7885792083801e-05,0.71351704030536,0.3507312454647,0.075410958765514,-0.075410956012322,-0.084681037820398,-0.462180824814,0.0010264548246561,0.00023180814913655,2.4920049085624e-05,-2.492004817567e-05,0.00086003201423149,-4.8508404767843e-05
45000,0.019116090541648,0.00091327008529588,2.8218528871511e-05,0.7244860523854,0.34412881720532,0.075389839083606,-0.075389835734531,-0.087981719178361,-0.46455796771254,0.001031511373764,0.00023157059959673,2.4911237158837e-05,-2.4911236052326e-05,0.00086915104085687,-4.6780858826697e-05
45100,0.019199586945966,0.00092641815666434,2.8824206646343e-05,0.7332851405397,0.33894918885187,0.074634400595489,-0.074634398148375,-0.092605740970618,-0.46672732966578,0.0010310274008431,0.00022266112947823,2.4660154637065e-05,-2.4660153829314e-05,0.00087292067534384,-5.010570623539e-05
45200,0.019281239993617,0.00093029836818786,2.9088536832075e-05,0.74034373865812,0.33540118446486,0.07370577814736,-0.073705777233602,-0.098894480831179,-0.46857077013023,0.0010274513728345,0.00021972594874316,2.4367767197858e-05,-2.4367766895017e-05,0.00087138322435581,-5.3003991320017e-05
45300,0.019360993098341,0.00092534750949916,2.8906376305724e-05,0.74619439085991,0.33352911662084,0.073702417954425,-0.073702415534202,-0.10724100763001,-0.47003335680998,0.0010258121457854,0.0002254832071141,2.4360961872299e-05,-2.4360961072092e-05,0.00086462910225792,-4.8621261965712e-05
45400,0.019438734299917,0.00091206206662525,2.8710006125256e-05,0.75120849835471,0.33139695776273,0.074344136983108,-0.074344142019961,-0.11789537460902,-0.47112702146651,0.0010245303722471,0.00023057860220589,2.4532877323513e-05,-2.453287898731e-05,0.00085275236990608,-3.7395789453423e-05
45500,0.019514330018183,0.0008914125745155,2.8876639880378e-05,0.7556117372081,0.32950595401651,0.075232010511463,-0.0752320167178,-0.13081012306431,-0.47269404824554,0.0010234314318388,0.00023240802323874,2.4827368662987e-05,-2.4827370710338e-05,0.00083614895992959,-3.5078331009633e-05
45600,0.019587645408397,0.00086522619837524,2.9340246407069e-05,0.75960425315023,0.32885277092114,0.076141320131851,-0.076141326481619,-0.14559513346253,-0.47389125260478,0.0010226812620257,0.00024150979213878,2.512892251856e-05,-2.5128924613422e-05,0.00081577971306041,-3.0242184730399e-05
45700,0.019658672914716,0.00083579815171006,2.9474956445657e-05,0.76332607028119,0.33006173793574,0.077004861853445,-0.077004866929546,-0.16159092967897,-0.47460573439145,0.0010187426293263,0.0002565744587517,2.5415247281806e-05,-2.5415248957053e-05,0.0007929928098913,-2.807212589518e-05
45800,0.019727495077944,0.00080493236290731,2.9887152207179e-05,0.76666569171557,0.33234587128628,0.07783173823102,-0.077831738014754,-0.17801626921448,-0.47490306637194,0.0010097091695699,0.00026229109185494,2.5703654712397e-05,-2.5703654639711e-05,0.00076898366868725,-2.6563347577015e-05
45900,0.019794164737998,0.00077327650788413,3.0375335029815e-05,0.76915647381857,0.33355292053159,0.079230652335393,-0.079230654686391,-0.19413783008911,-0.47498541042337,0.00099595232606477,0.00026194149625256,2.616576661133e-05,-2.6165767385796e-05,0.00075574451379989,-2.0818659812479e-05
46000,0.019858755717011,0.00074047734837011,2.9843260127702e-05,0.77014270070198,0.3347935701816,0.08056312887616,-0.080563133447665,-0.20942640290795,-0.47575021054391,0.00097697961997745,0.00026645130430259,2.6605854259646e-05,-2.6605855768156e-05,0.00073782437004699,-2.0288212243043e-05
46100,0.019921409435411,0.00070580413394291,2.9624234792176e-05,0.76908738560819,0.33695866926171,0.081654258451212,-0.08165426417914,-0.22366649757114,-0.47752062664532,0.00095048793602722,0.00026804676387801,2.6966543497088e-05,-2.6966545387832e-05,0.00071131331986486,-1.9300325645693e-05
46200,0.019982213725106,0.00066849894266552,2.9026291768257e-05,0.76571457312194,0.34029732355549,0.08235784592889,-0.082357851806603,-0.23698500763971,-0.47963312251023,0.00091619848510662,0.00027059705135012,2.7199592069683e-05,-2.7199594009295e-05,0.00067697937625836,-1.4266927824315e-05
46300,0.020041349611694,0.00062765994411433,2.903275454477e-05,0.75988012158313,0.34497676498732,0.082566054950245,-0.082566060823986,-0.24771270846951,-0.48219091649713,0.00087332964281502,0.00027681171286062,2.7269162917799e-05,-2.726916485682e-05,0.00063637043792154,-1.5172561320542e-05
46400,0.020099087348684,0.00058221630917021,2.9285069251325e-05,0.75140030634939,0.34947988592801,0.082209099476246,-0.082209105641463,-0.24893818296573,-0.48512508177082,0.0008227939346102,0.00027267479547564,2.7152083213708e-05,-2.7152085250397e-05,0.00059954500017106,-1.6192807730865e-05
46500,0.020155622129144,0.000531502065223,2.958109854401e-05,0.74012002308116,0.3525275357178,0.081265292708681,-0.081265298428387,-0.25067213405948,-0.4881910137931,0.00078233526893988,0.0002668150902935,2.6841297906179e-05,-2.6841299796329e-05,0.00056011763680469,-3.0071761470508e-05
46600,0.020211122379734,0.00047615142309193,2.9790589295742e-05,0.72621031673924,0.35496992195064,0.080517003628651,-0.080517003623312,-0.25269019384754,-0.49105654555261,0.00075046533807915,0.00026463823870567,2.6611522406313e-05,-2.6611522406308e-05,0.00051522551102647,-3.6822669647907e-05
46700,0.020265670654825,0.00041850482700246,3.0049860943952e-05,0.7104125573398,0.35739004380916,0.080613496580418,-0.080613496563186,-0.25457233768628,-0.49342306719487,0.00071227107823566,0.00026509112745701,2.6682205738586e-05,-2.6682205733349e-05,0.00046558220673149,-3.6405625255324e-05
46800,0.020319292999315,0.00036201139085113,3.0569854542309e-05,0.69395866838904,0.36094656964204,0.083070024845935,-0.083070027443485,-0.25666086736008,-0.49515142020403,0.00070150592439071,0.00026925464778877,2.7496616202141e-05,-2.7496617062063e-05,0.00045148543345329,-3.1348267955787e-05
46900,0.020372080072668,0.00030991849889064,3.0784827299249e-05,0.67812911741985,0.36582810434625,0.08497000222902,-0.084970007247353,-0.25887790155054,-0.49630279473931,0.00070301667876595,0.00026680848745342,2.8126892975575e-05,-2.8126894635681e-05,0.00044478165215305,-3.3771082985201e-05
47000,0.020424260767188,0.00026414390109775,3.0296106291161e-05,0.66371214879251,0.37175355010911,0.086321820465022,-0.086321826361065,-0.26119370590934,-0.49704458273095,0.00070056736726641,0.00025651240403304,2.8575571673583e-05,-2.8575573623593e-05,0.00043538732470228,-4.2550339128588e-05
47100,0.020476122177085,0.00022513591266067,3.029980075747e-05,0.65083483157184,0.37827638989167,0.087720090150556,-0.087720093438033,-0.26324415424868,-0.49753895476905,0.00068883339431917,0.00025097504874105,2.904805421112e-05,-2.9048055299732e-05,0.0004286003225344,-4.7025177758991e-05
47200,0.020527938305241,0.00019270853242318,3.0672395478723e-05,0.63943718833586,0.38470519000034,0.089874440725594,-0.089874442941662,-0.26385180946879,-0.49788810561723,0.00067478052692937,0.00025471714294679,2.976353957656e-05,-2.976354030985e-05,0.00041752488151219,-4.3388318708739e-05
47300,0.020580002649211,0.00016690576936764,3.1334417009568e-05,0.62996117133326,0.37586311410046,0.091870590897674,-0.091870595443129,-0.26101662495104,-0.49811277901898,0.00067562601244203,0.00026883283138708,3.0427055955733e-05,-3.0427057460568e-05,0.00040680237481234,-3.3483742718734e-05
47400,0.020632550602725,0.00014792477201618,3.1094882191056e-05,0.62333345571548,0.36856937904316,0.093309059901942,-0.093309063947352,-0.2580732508343,-0.49819184339859,0.00066857587367003,0.00026018970225097,3.0905222024701e-05,-3.0905223362682e-05,0.00040206317440847,-4.3364092060355e-05
47500,0.020685767352727,0.00013526816953474,3.0211480952493e-05,0.61997193978128,0.36228308147736,0.094139077674135,-0.09413908421091,-0.25527363165114,-0.49813916561553,0.00065028980324392,0.00024222960888588,3.1176502053619e-05,-3.1176504215588e-05,0.00038958685928034,-5.1870648127797e-05
47600,0.020739875808251,0.00012727244807666,3.0018989675616e-05,0.61891259689388,0.35632259663953,0.094980058104938,-0.094980062474205,-0.25281087758572,-0.49802401105561,0.00063965772524884,0.00023316016871337,3.1455122360714e-05,-3.145512380574e-05,0.0003694760196436,-5.0596340772171e-05
47700,0.02079506359802,0.00012176360094638,3.0512211524329e-05,0.61837233286293,0.35077812115189,0.095265288172432,-0.09526529014074,-0.2508907097717,-0.49808148398399,0.00062851132485667,0.00023452260817351,3.1548479360148e-05,-3.1548480010688e-05,0.0003560201860045,-5.5872409012566e-05
47800,0.020851413225948,0.00011737109805042,3.1502194946925e-05,0.61738301924456,0.34633402022527,0.09510516190809,-0.095105162400371,-0.24978664771661,-0.50045840050636,0.00062351773118913,0.00021257858196111,3.1493413902191e-05,-3.1493414064529e-05,0.0003438204769801,-7.7801975413345e-05
