time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38800,0.0031261078121139,8.1132460323123e-06,2.5142512654511e-11,0.0079544108964454,-0.0079980422878331,0.00713012029428,-0.021917230990793,0.008773945437214,-0.0087281977518123,0.00010805699953446,-0.00012702238315355,0.00024077831231343,-0.0007326004161555,0.00061056261606902,-0.00060860967614536
38900,0.0031267322826225,1.0277572525749e-05,1.6772277186712e-11,0.0066279555597956,-0.0066757207820242,0.0054349814503958,-0.023298276329816,0.0073310432511597,-0.0072809015046311,0.00012062198228098,-0.00013317606120112,0.00018354439321798,-0.00071357596731372,0.00051298934810309,-0.00051072769940789
39000,0.0031272710221814,1.4140953130981e-05,1.8851602501188e-11,0.0055462966211112,-0.0055584153814306,0.0029020007199749,-0.027321212602292,0.0060992021839366,-0.0060873176851857,0.00014864735550947,-0.00016001656077521,9.8003247807714e-05,-0.00075510648713865,0.00042616323023568,-0.00042556383071529
39100,0.0031277062488345,1.7544800882919e-05,3.9025571550084e-11,0.0071737193575421,-0.007192429240878,0.0019327634781642,-0.030440663400998,0.0078827689443695,-0.0078634034947571,0.00016362773295949,-0.0001745398369152,6.5273793314148e-05,-0.0008562286640492,0.00054568175038055,-0.00054527665585063
39200,0.0031282287120141,2.0140899766741e-05,1.3054178652959e-10,0.008304903830589,-0.0083199189018555,0.0024265204999383,-0.032663991551752,0.0091000031481632,-0.0090828632735631,0.00017283178648907,-0.00017661808729996,8.1951691044604e-05,-0.00092488993782705,0.00062332439234505,-0.00062224696107085
39300,0.0031290377957437,2.2023549795648e-05,6.1530787638264e-11,0.0091061947929006,-0.0091268446748788,0.0030815798094373,-0.034153802891709,0.0099627843849439,-0.0099386590241486,0.00018140228114383,-0.00018028645666898,0.00010407533182069,-0.00096300080668165,0.00067489657065783,-0.00067325113805469
39400,0.0031302643017865,2.3347143870661e-05,9.6706295952585e-10,0.009594029787433,-0.00961447686172,0.0032497200480224,-0.035086586611148,0.01047844062542,-0.010454125999061,0.00019189869124236,-0.00018740611552372,0.00010975375265912,-0.00097620409172304,0.00070366176085686,-0.00070186769723096
39500,0.0031320282995049,2.4172962489646e-05,5.0350036014545e-10,0.011272171430546,-0.011281126802986,0.0031728488940035,-0.035556369782217,0.012296194665483,-0.012285454755961,0.00019989307247148,-0.0001944450429614,0.00010715652369327,-0.0009713423802094,0.00082625317991429,-0.00082583982340233
39600,0.0031343758647281,2.4356613284468e-05,3.6832914175076e-10,0.013795456185349,-0.013808357538877,0.0030606431592825,-0.035568922065702,0.015056270551241,-0.015041022216528,0.0002294284662501,-0.00022250937451513,0.00010336447981616,-0.00095608882178834,0.0010137404574772,-0.0010131019751771
39700,0.0031372526125974,2.3767760838213e-05,3.5159218269942e-10,0.015821561071022,-0.01582996733464,0.0035448482333291,-0.035119283757155,0.017251494046458,-0.017239772454401,0.00026407997298523,-0.00025589772450688,0.0001197222350701,-0.00095367020228671,0.0011581327461139,-0.0011573755198237
39800,0.0031405743940536,2.2651711755959e-05,1.1034186984327e-09,0.017244983806572,-0.017260301720907,0.0042871866275605,-0.034267359057587,0.018810048875953,-0.018790047402037,0.0002879152724496,-0.00027625326664408,0.00014479399473349,-0.00095341303635375,0.001262651495093,-0.0012611761742348
39900,0.0031441815891894,2.1184582899912e-05,4.9129562223809e-09,0.018018830410034,-0.01803183114937,0.0047649618164909,-0.033114974797892,0.019638278182526,-0.019621128796014,0.00030079693302763,-0.00028156845982696,0.00016091776661559,-0.00094346765457573,0.0013135267120064,-0.0013124565513175
40000,0.0031478856302741,1.9470117372631e-05,8.0207345765348e-09,0.018232077259303,-0.018245644592902,0.0047552230577638,-0.031774691255445,0.019865478671337,-0.019846332744157,0.00029946950466186,-0.00027513133732273,0.00016058818640584,-0.00092510880348062,0.0013265783524021,-0.0013249122505876
40100,0.0031514973850046,1.7746668623291e-05,5.2862026492102e-09,0.018019497582008,-0.018038481152327,0.0046977102153556,-0.030386100183536,0.019634308505589,-0.019608225057597,0.00028424923702156,-0.000258943761035,0.00015864770615959,-0.00090036315523491,0.0013090246198726,-0.0013065188669241
40200,0.0031548540428701,1.6215261037573e-05,4.0301842112711e-10,0.017555691218109,-0.017580555844783,0.004524748704351,-0.029095752246619,0.019131042371481,-0.019098090730155,0.00025966816911691,-0.00023588574948134,0.00015280634826042,-0.00087277078747012,0.0012736587818773,-0.0012705029559629
40300,0.0031578428493345,1.501134707176e-05,5.2664320986443e-11,0.016991826752225,-0.017022824167418,0.0041620152467534,-0.028016640766103,0.01852652189738,-0.0184883917981,0.00022875869353296,-0.00021022449494918,0.00014056453396128,-0.00085462309567078,0.0012342988253881,-0.0012313234778685
40400,0.003160389154673,1.4133739401626e-05,3.6959270324441e-14,0.016311297114539,-0.01633624299392,0.0041714875341428,-0.027205004933388,0.017773126564131,-0.017742894833344,0.00019514623736177,-0.00018645399935592,0.00014088381274741,-0.00084304397539744,0.0011828253264599,-0.0011799152979645
40500,0.0031624513061609,1.3533965271835e-05,3.5719185440696e-11,0.015736482557673,-0.015764503299672,0.0039836370472365,-0.026669147010988,0.017157239713983,-0.017124508445494,0.00016504771380296,-0.00016422196897911,0.00013453155149785,-0.00082876813559292,0.001143177838621,-0.0011412439707416
40600,0.0031640460022942,1.3243690119848e-05,2.0007433308395e-11,0.015152424294533,-0.015182242960719,0.0037450401425511,-0.026399701649091,0.016532379500343,-0.016498510835846,0.00014591897809666,-0.00015271523075044,0.00012648133741751,-0.00080886654207376,0.001104846272036,-0.0011030929741199
40700,0.0031652155087521,1.3209222382153e-05,7.3485699917658e-11,0.014607160155766,-0.014625287792746,0.0042772908573344,-0.026359356435519,0.015919014916172,-0.015899151720289,0.00013725207861302,-0.00014875476733182,0.00014445685810518,-0.00078470056201212,0.0010613407222504,-0.0010609139451149
40800,0.0031660452905424,1.3258858679554e-05,0,0.014353484806729,-0.014371228611969,0.0045076757133111,-0.026442002946249,0.015656173113075,-0.015636870917029,0.00013864064963015,-0.00015173145442705,0.00015222376316331,-0.00075670969439044,0.0010489279630592,-0.0010485644521425
40900,0.0031667092923218,1.3233548660494e-05,4.2269495288858e-11,0.014150358543381,-0.01417348920341,0.0049912267183614,-0.02647203223191,0.015451279100689,-0.015425342589291,0.00015177007649736,-0.00016127728104998,0.00016853767492676,-0.00072873986387953,0.0010391297988434,-0.001038011973355
41000,0.0031673176671703,1.2938111497845e-05,3.5132473696485e-10,0.013942351643003,-0.013959876878715,0.0052630914073157,-0.026249530779331,0.015208220686355,-0.015187572625101,0.00016960146765835,-0.00017319232006733,0.00017774846987836,-0.00070295728091521,0.0010190402653104,-0.001017913081034
41100,0.0031678872962759,1.2316438509422e-05,5.6574127074519e-11,0.013998296466969,-0.014015874256213,0.0055710573502999,-0.025639164177947,0.015283461687551,-0.015262919196036,0.00018999349828372,-0.00019369822513415,0.00018814809588835,-0.00067521859400073,0.0010293872811676,-0.0010283242086192
41200,0.0031684004008582,1.134130142426e-05,1.2662959756574e-10,0.013982411074472,-0.014003482742538,0.0066346556136946,-0.024588180131308,0.015285922687953,-0.015261477172671,0.00021105524241023,-0.00021475267977521,0.00022397105868978,-0.00064128061746458,0.0010354961636555,-0.0010341308994634
41300,0.0031688403691563,1.0008968280837e-05,9.8878718254119e-11,0.01350015890545,-0.013523223219496,0.0077274614980348,-0.023067745022048,0.014757961180779,-0.014730400072945,0.00022536490575602,-0.0002265212044166,0.00026088222962601,-0.00059803329951746,0.00099836094429486,-0.0009963951997091
41400,0.0031691902788409,8.3790697142142e-06,4.2186155743382e-10,0.012861657139245,-0.012877591787999,0.0077663433863814,-0.021043640632252,0.014046128978273,-0.014026242895115,0.00023085724288242,-0.00023211335468422,0.00026219718074677,-0.00054452195833676,0.00094752631201274,-0.00094598908928104
41500,0.0031694388787547,6.5702914188866e-06,6.0461042159494e-10,0.012663178757306,-0.01266165333249,0.0072658680993786,-0.018527184828897,0.013831935874937,-0.01383218327956,0.00023607617450283,-0.00023925373441099,0.00024538518415808,-0.00048089420530697,0.00094102583947254,-0.00094122446717252
41600,0.0031695969792711,4.7452410543375e-06,5.1742074271992e-10,0.01231050198198,-0.012316055726539,0.0089314357174345,-0.015637877227142,0.013471190865071,-0.013463164718714,0.00023912839801508,-0.00024145236755255,0.00030133204863542,-0.00043619495208031,0.00092270663876273,-0.00092214070094168
41700,0.0031696848708742,3.2206959675614e-06,6.4408546005844e-10,0.01153254633693,-0.011556700449057,0.0093254768923052,-0.012588805189231,0.012638238749768,-0.01260903913674,0.0002342700935332,-0.00023330813181083,0.00031462625090316,-0.00040833060741882,0.00086477113415348,-0.00086240414432967
41800,0.0031697339641467,2.6128379050389e-06,7.8320046693585e-10,0.010528444962087,-0.01054049294917,0.0093971559583163,-0.011763132560216,0.011505112793519,-0.011489178427437,0.00022480274239591,-0.00021909362221765,0.00031718885957417,-0.000397246295582,0.0007791710792578,-0.00077763459119662
41900,0.0031697569946529,2.6740107313986e-06,4.2003036960378e-10,0.010578643920016,-0.010566021850421,0.009686242516012,-0.010850593279493,0.011539795802893,-0.011559534072923,0.00022127049017618,-0.00021331676975087,0.00032697361872131,-0.00036642466278157,0.00078718351274685,-0.00078879991812369
42000,0.0031697653551018,3.037692834019e-06,1.671184725448e-10,0.011135961106445,-0.011130818875851,0.01047807816652,-0.0095503581671016,0.012180348692706,-0.012182715891544,0.00023426914703699,-0.00022469787496134,0.00035348527502529,-0.00032250702001318,0.00083633699135219,-0.00083595924811882
42100,0.0031697690297851,3.0500597268081e-06,1.9801732369625e-11,0.011082608922251,-0.011099340768794,0.011686021796416,-0.0089922149040339,0.012155476650658,-0.012133538228536,0.0002435368000322,-0.00023220751943917,0.00039423609640998,-0.00030368041679338,0.00083816449523958,-0.00083599856376142
42200,0.0031697711048779,2.5913681569206e-06,2.3445236912173e-10,0.010263984782564,-0.010309585558422,0.011537734420307,-0.0091335280598023,0.011279265453706,-0.011225515172451,0.00023602426160654,-0.00022520734076893,0.00038923353124121,-0.00030845248381236,0.00077357199044731,-0.00076906665738913
42300,0.0031697717786498,2.4309691246625e-06,2.9098465436441e-10,0.0088181567844952,-0.0088751908657583,0.011993207205419,-0.0084518128924138,0.0096833085027215,-0.0096175347558645,0.00021374941780922,-0.00020368395754032,0.00040476158839881,-0.00028542978579214,0.00065426337051437,-0.00064898897810704
42400,0.003169774324674,2.3888399993585e-06,3.1138681045412e-10,0.008609603097723,-0.0085968652716477,0.011878552529883,-0.0070389155778225,0.0093850330674425,-0.0093975568684908,0.00019140762412901,-0.00018630034962573,0.00040093581580383,-0.00023771412129139,0.00063615343480637,-0.00063692815406004
42500,0.003169784113894,2.5741349507823e-06,6.0178284170447e-11,0.0094094308184856,-0.0094084735100506,0.012318601242536,-0.0058519369875026,0.010303405621537,-0.010303420549144,0.00019541743648401,-0.00019578004631721,0.00041588094911317,-0.00019762861451711,0.00071040202008196,-0.00071055005870036
42600,0.0031698009119646,2.6603158207101e-06,3.6781193360581e-11,0.0094658303423243,-0.0094943012715092,0.01252637756551,-0.0072865847247902,0.010425090306617,-0.010393104200249,0.00020079065339552,-0.00020359063568457,0.00042293481521581,-0.00024608389859816,0.00072902658499028,-0.00072709868941186
42700,0.0031698165913517,2.31477311103e-06,1.1659878275263e-11,0.0085053321848516,-0.0085691765550311,0.011654439354005,-0.0077807818848151,0.0094203333160148,-0.0093496699861939,0.00018814152788599,-0.00019121178503401,0.0003935203529614,-0.00026277441081967,0.00066283290099477,-0.00065823151464361
42800,0.0031698226057956,1.5463819417933e-06,3.4335069218092e-12,0.0065233954259383,-0.0066094984030296,0.0095303944609865,-0.0073228507071704,0.0072759980657415,-0.0071804839416441,0.00015343813325395,-0.00015343780879229,0.00032181802703016,-0.00024731087763336,0.00051562606532216,-0.00050903286685498
42900,0.0031698233473374,1.4155668284133e-06,8.2504410084433e-11,0.0058795960792994,-0.00587737777533,0.0088038384644156,-0.0059452790197083,0.006447130074926,-0.0064486504450882,0.00013165379721511,-0.00013469222894582,0.00023233117804168,-0.0002007873103331,0.00044838587606373,-0.00044858010684008
43000,0.003169823354905,1.483493755297e-06,1.1529388596506e-10,0.0067591322071163,-0.0067495476179751,0.0090332428538843,-0.0066881534122638,0.0073882931811289,-0.0074003625184278,0.0001456359286844,-0.0001521648932034,0.00025562828427205,-0.00022562954995791,0.00050874786097325,-0.00050998252015593
43100,0.0031698233555365,1.6040189970459e-06,1.8962509840738e-10,0.0073093633149812,-0.0072944495234537,0.0093935108766175,-0.0069045275189789,0.0079731385353137,-0.0079891952060152,0.00015470479573899,-0.00015990655462274,0.00026850851450102,-0.0002329290849615,0.00054406202214834,-0.00054551285423291
43200,0.0031698234850751,1.8252818554197e-06,2.5786830052101e-10,0.0073965902829958,-0.0073781647103019,0.0099917513345583,-0.0082964776898777,0.0080537437588584,-0.0080731755737951,0.00015322516865995,-0.00015931137940439,0.00026892580474096,-0.00028003052397852,0.00054553562209277,-0.00054703382287065
43300,0.0031698247039373,2.0842700855052e-06,1.0873047595153e-10,0.0086634928586573,-0.0086977143306655,0.010605327072609,-0.010649663267839,0.0095070398764951,-0.0094665696656078,0.00018306276402173,-0.00018056429265444,0.00029240633107618,-0.00035947654597819,0.000651001452217,-0.00064803268078666
43400,0.0031698315686378,3.0045614410073e-06,1.2827123017759e-09,0.011097874691354,-0.011116948444538,0.010883702564696,-0.012761996850207,0.01215665363779,-0.01213467899344,0.00022710590111888,-0.00022973943521732,0.00032734001622768,-0.00043085449359049,0.00083148303089446,-0.00083029348762322
43500,0.0031698543838986,4.0340822732367e-06,2.2554719913907e-09,0.012917768278605,-0.012928046143315,0.010727170394517,-0.014568561048126,0.014124268739752,-0.014111745778832,0.00025556013958471,-0.00026231441307662,0.00035854225692012,-0.00049186800398094,0.00096402665075189,-0.00096448055858608
43600,0.0031698995261468,4.8061196983834e-06,7.7046046390503e-10,0.014207842349377,-0.014201650691436,0.01181359855979,-0.015517315546493,0.015512390268687,-0.015517722296646,0.00026961706614448,-0.00027395291795017,0.00039861429864094,-0.00052387607921763,0.0010545151533663,-0.0010552819285898
43700,0.0031699586593083,5.1877747987629e-06,1.0862818209043e-10,0.014838758004936,-0.014831280691266,0.013003381872286,-0.015698647768869,0.01619192030698,-0.016197964202758,0.00027428399241474,-0.00027329508833947,0.00043870117869864,-0.0005299979814989,0.001097635856232,-0.0010982582605046
43800,0.0031700162125448,5.2102098017915e-06,1.3974442879668e-09,0.014909765459333,-0.014899585809891,0.01406955557271,-0.015200493719282,0.016264038468596,-0.016271918943549,0.0002687107978822,-0.00026183952288298,0.0004747483246663,-0.00051317417742374,0.0011015948965172,-0.0011019515830521
43900,0.0031700749353867,4.9765827445402e-06,7.5300543464777e-10,0.014614637389595,-0.014599178483515,0.014935095334207,-0.014205684581763,0.015931693427202,-0.015945023964802,0.00025397220680101,-0.00024501393185374,0.00050404529224586,-0.00047956936201545,0.0010774339703731,-0.0010780293338996
44000,0.0031701557010662,4.7257162954483e-06,5.1491856193721e-09,0.01426612609476,-0.014245789391352,0.01558253934585,-0.012741124039855,0.015545633799713,-0.015564782563482,0.00023455766703312,-0.00022753513337826,0.0005258033618383,-0.00043011111721704,0.001051173072085,-0.0010523197464454
44100,0.0031703313135011,4.6474092511017e-06,1.3201535658408e-09,0.013974367830548,-0.013952733827059,0.016533626996405,-0.011010341929196,0.015223595928044,-0.015244397374321,0.00021670583639795,-0.00021108637981883,0.00055778141307137,-0.00037167107952418,0.0010285737909471,-0.0010298903997365
44200,0.0031706782507718,5.0631197628151e-06,1.0031695779564e-09,0.01382491044065,-0.013814940786063,0.017263176585059,-0.010070130978397,0.015062722584195,-0.015070662413619,0.00020315371210982,-0.00019522198520181,0.00058224672600365,-0.00033981508737487,0.0010138292195921,-0.0010141787520021
44300,0.0031712144077388,5.3050566876318e-06,1.9444506501731e-09,0.014088338127296,-0.014077199990523,0.017680242203507,-0.0089359068439714,0.015347317566274,-0.015356547201344,0.00019904836614028,-0.00018728247465438,0.00059623574892948,-0.00030152971715241,0.0010325000331403,-0.001032941191282
44400,0.0031719053871973,5.9707836210628e-06,1.5295081630991e-10,0.014427133745852,-0.014419034594289,0.018779328507387,-0.0076711339793391,0.015710672332192,-0.01571911808034,0.00020020737901905,-0.0001962402861099,0.0006328913769296,-0.00025884198064448,0.0010541132712327,-0.0010548288168306
44500,0.0031727194296395,7.2986702817316e-06,0,0.014906732551007,-0.014893405891979,0.019687426369612,-0.0065452203907436,0.016220847967948,-0.016233686208817,0.00020906328266336,-0.00021137269712747,0.0006634962219511,-0.00022083892476737,0.0010852540657759,-0.0010863896300128
44600,0.0031736253746354,9.5587400048767e-06,1.8095161327003e-10,0.015445922150231,-0.015429809919006,0.022340706983796,-0.0060828037852566,0.016813509576789,-0.016831048189124,0.00022206344303726,-0.00022982640334331,0.00068121659203928,-0.00020521136768603,0.0011280496272098,-0.0011301541913505
44700,0.003174604204068,1.2283311172273e-05,2.8213271535666e-12,0.015728365608903,-0.015716875380207,0.025414971945771,-0.0062006768280498,0.017130789793446,-0.017142047578851,0.00023413349463298,-0.00024266468368069,0.00070207418168867,-0.00020940856873273,0.0011509953663874,-0.0011522376585572
44800,0.0031756706770428,1.4714627366939e-05,1.9331136990092e-10,0.01571324793457,-0.015710132784095,0.02791032348411,-0.0067948937422069,0.017119056320094,-0.017117999097691,0.00024351404303282,-0.00024734413309936,0.00076286788426756,-0.00022947988548392,0.0011485927438573,-0.0011484254468252
44900,0.0031768349120516,1.6157190201375e-05,2.3453305702936e-10,0.015927479633896,-0.015924778025052,0.029291097848386,-0.0071157292338028,0.017362898426808,-0.017363806716232,0.0002485789196759,-0.00025013976502528,0.00080509336330181,-0.0002403147994118,0.0011686433663846,-0.0011689100007348
45000,0.0031780820389919,1.6437757611699e-05,9.49189623861e-11,0.016063528262978,-0.016064944799776,0.029548004529421,-0.0068895711148128,0.017526046670964,-0.017523084178973,0.0002429982662729,-0.00024899279744792,0.00082230131714386,-0.00023267333962509,0.0011834499507998,-0.0011837081009724
45100,0.0031794817408227,1.6013313060534e-05,3.0166304444411e-12,0.015816722290323,-0.015822169411621,0.029185208894027,-0.0066503749148103,0.017253187370184,-0.01724589842234,0.00022690913328822,-0.00023639567093821,0.00082250877732775,-0.00022459800491125,0.0011620456724755,-0.0011620276080492
45200,0.0031810928430039,1.5731605090087e-05,1.7187048348515e-10,0.015418369335011,-0.015416446702176,0.028955545867307,-0.0065866866616698,0.016792719866175,-0.016793833940126,0.00020708979543538,-0.00022020469927686,0.00088926000568684,-0.0002224468482805,0.0011243233414721,-0.0011249801617382
45300,0.0031828536947127,1.6375594420577e-05,5.3713318393159e-10,0.015553902176603,-0.01554431792194,0.029666410197912,-0.0060290374157471,0.016936483250395,-0.016946844648958,0.00019052765958327,-0.00020837624584626,0.00095383266531171,-0.00020361351708287,0.0011356209210358,-0.0011372350768243
45400,0.0031846695674726,1.8287162988868e-05,4.4710176603976e-11,0.015745200303825,-0.015737362796232,0.031091159203466,-0.0050619337066681,0.017160225337938,-0.017168598889194,0.00018026243916355,-0.00019916684813986,0.00098900887513065,-0.00017095049636032,0.001155595763731,-0.0011570738668184
45500,0.003186478384077,2.1469795766695e-05,1.0434011084317e-10,0.015371094404523,-0.015372018220775,0.033584221033873,-0.0045598479399426,0.016760276843396,-0.016758402676498,0.00017235937448966,-0.0001860424840696,0.00099032984692725,-0.00015399574108462,0.001128069010676,-0.0011285847833876
45600,0.0031882316051596,2.5420222121383e-05,2.7482773511824e-12,0.014475897222756,-0.014479216470939,0.03649988725954,-0.004778316343703,0.015767385078555,-0.015761471723206,0.00016635018724748,-0.00016869341255302,0.00097678896481994,-0.00016137321390233,0.001054884031806,-0.0010546286165707
45700,0.0031898644365282,2.9274864800776e-05,1.0859762340871e-11,0.013870249157554,-0.013862578987656,0.039171279039196,-0.0044665647610808,0.015090801445094,-0.015096245508646,0.00016805863688494,-0.0001633516699419,0.0010344812320419,-0.00015084271959382,0.0010069073631288,-0.001007033952897
45800,0.0031913026994564,3.2059086589702e-05,7.8173074788851e-13,0.014090838655575,-0.014087756656517,0.040942496313903,-0.0036371166273442,0.015377975549363,-0.015379012530921,0.00018127570407421,-0.00017722792392958,0.001079274484499,-0.00012283105071926,0.0010417273710084,-0.0010417940782156
45900,0.0031925348784731,3.277759500982e-05,7.2570666180287e-12,0.014044130136136,-0.014047213397126,0.041334926311364,-0.0038965890586772,0.015345256774968,-0.015339417308386,0.00018891700507496,-0.00018242769016406,0.0010910281479154,-0.00013159166432416,0.0010437792524827,-0.0010433402250345
46000,0.0031935049250036,3.1022223935039e-05,1.2793261962213e-10,0.013123979557785,-0.013136580935828,0.040165406681823,-0.0049695922201495,0.0143521477981,-0.014333650845575,0.00018625078042034,-0.00017098152836283,0.0010637945825571,-0.00016782756222347,0.00097684118594202,-0.00097465352832493
46100,0.0031941552387174,2.7236776544699e-05,2.9584234243415e-11,0.011474512751209,-0.011501253697789,0.037575670877212,-0.0052558701591016,0.012553368436632,-0.012519045002131,0.00016597687330604,-0.00014638592443555,0.0010003100438195,-0.0001774966837908,0.00084992656445337,-0.00084639999181834
46200,0.0031944708990117,2.2333478496459e-05,6.3448422703995e-10,0.009564154579245,-0.0095823390336858,0.033962175136915,-0.004739672026095,0.01042778474683,-0.010404500784759,0.00014095293145584,-0.00012128103501818,0.0009096812989708,-0.00016006504151564,0.00069449038764545,-0.00069218439845585
46300,0.0031945486550067,1.7276130744732e-05,2.0566241094907e-09,0.0099800635242741,-0.0099925746577098,0.029835208201253,-0.0036008237539591,0.010926258257586,-0.010910405873427,0.00016387194111998,-0.00015530488824832,0.00080585431403255,-0.00012160462919269,0.00074711813868126,-0.00074577599023728
46400,0.0031946134336901,1.2772365574353e-05,7.1005323036686e-10,0.010785668648379,-0.010796305289427,0.025673032605842,-0.0038845682182349,0.011824758300777,-0.011811415511698,0.00020017544567547,-0.00019533778723326,0.00075463271129749,-0.00013118225406663,0.00081617175695409,-0.00081491682764256
46500,0.0031946771640977,9.2008775842404e-06,2.5568656059645e-09,0.010721141721699,-0.01073888528971,0.022071320603093,-0.0056320442307366,0.011790276554631,-0.011763673868394,0.00021675125449401,-0.00021068218158766,0.00072115782033524,-0.00019019430810979,0.00082392668594327,-0.00082186115290183
46600,0.0031947117061391,7.3845000378973e-06,3.347719255623e-10,0.0097078470842778,-0.0097259321703836,0.020865574315204,-0.0064100054661664,0.010673798781353,-0.010650937747145,0.0002091105326785,-0.00020053458651063,0.00068756444157319,-0.00021646588825921,0.00074657836054513,-0.0007439217285404
46700,0.003194720565204,6.4729564839072e-06,2.0987347258215e-10,0.007803903804693,-0.0078301098194978,0.01955535290736,-0.006308016886764,0.0085983798872613,-0.0085670904628872,0.0001776337954843,-0.00016975355898074,0.00064836782299893,-0.00021302742308175,0.00060146642392457,-0.00059888390972387
46800,0.0031947216438285,5.4965538779306e-06,1.3222859094043e-10,0.0051724505994115,-0.0052058697016299,0.018036508203893,-0.0053124778342725,0.0057199810165129,-0.0056820225867464,0.00013067810349392,-0.00012758372515543,0.00060466957979818,-0.00017940812404653,0.00040134124635514,-0.00039858544207631
46900,0.0031947219881124,5.2481718981566e-06,7.0079490484361e-11,0.0040785085961541,-0.0041018364178348,0.01762259302554,-0.003844258788233,0.0045218179798274,-0.0044959237177862,8.9365661170645e-05,-9.0434198732238e-05,0.00059463120228967,-0.00012981913989781,0.00032267492297289,-0.00032115434719876
47000,0.0031947401886007,5.3407011631568e-06,1.3322945963116e-10,0.0045421177144357,-0.0045617661245673,0.017790140054504,-0.0024474441537129,0.0050107449788985,-0.0049894904162007,8.0126716389281e-05,-8.6601393253304e-05,0.00060039008217187,-8.2643835412652e-05,0.00035094540529541,-0.00034995768568777
47100,0.0031948097052865,5.8147051424926e-06,2.2870756573802e-09,0.0048944658110442,-0.0049118591781298,0.018570713739954,-0.0061445849250179,0.0053818383490492,-0.0053644273542428,6.8049663701626e-05,-9.3672483405437e-05,0.00062672051813258,-0.00020747482904209,0.00037199999406995,-0.00037176553854308
47200,0.0031949484977247,6.1607821389931e-06,1.391527268932e-10,0.0075080466162815,-0.0075299558542292,0.019116357800086,-0.0091393305876129,0.0082486047774304,-0.0082265558444163,0.00011843896642345,-0.0001345254196357,0.00064513229520806,-0.00030857564930634,0.00056950713866629,-0.00056923430300634
47300,0.0031951574955792,6.2957031732344e-06,3.7536497065887e-09,0.0099948383929943,-0.010013080054048,0.019326882179455,-0.011272497856963,0.010953159764756,-0.010934273671477,0.00016548340698053,-0.00018203933728808,0.00065223270702592,-0.00038057628419696,0.00075046882288404,-0.00075027026918027
47400,0.0031954898384478,6.3496450606512e-06,1.2985493049512e-09,0.012016711437433,-0.012025739798123,0.019399064382499,-0.012552349628341,0.013148579420928,-0.013138913925655,0.00020111897499643,-0.00021723896062238,0.00065466387420213,-0.00042376139436906,0.00089860161808927,-0.00089884463971552
47500,0.0031959790663521,6.388701346376e-06,9.097752683383e-10,0.013648809693663,-0.013654721376692,0.01944048195653,-0.013044975004775,0.01491743746204,-0.014911556430881,0.00022461676702548,-0.00024095230357852,0.00065604447669317,-0.0004403921421266,0.0010149385956302,-0.0010156973983904
47600,0.0031966041521821,6.2183327525679e-06,2.0759936595276e-09,0.0147778643534,-0.014782084570998,0.019176082748311,-0.012834548880283,0.016135599715276,-0.016130810028073,0.00023761129602875,-0.0002500575611258,0.00064709297883369,-0.00043326371421034,0.0010927998222504,-0.001093451557748
47700,0.0031973187184464,6.0851603968633e-06,2.8914460663992e-10,0.015480307642121,-0.015487033798235,0.018958495472566,-0.012093522696618,0.016889999572795,-0.016880519758228,0.0002398599816055,-0.00024264643752222,0.00063986383202361,-0.0004082259962736,0.0011382602717087,-0.001137941638993
47800,0.0031980960985334,6.2005977173819e-06,7.5165429768759e-10,0.015893876139221,-0.015903978444564,0.019115706928476,-0.011083952030704,0.017335246891095,-0.017320522732106,0.00023232170894048,-0.00022602070365282,0.00064516062669688,-0.00037410800974515,0.0011647271765618,-0.001163523231788
47900,0.0031988871152398,6.2184538528906e-06,1.8594440854408e-09,0.016016883525865,-0.016026526642616,0.019135764724146,-0.0099201069311221,0.017458922556923,-0.017444442558631,0.00021539705481387,-0.00020547473590894,0.00064581416060783,-0.00033480999157988,0.0011693417670907,-0.0011680795975489
48000,0.0031996168229901,6.2474536552281e-06,2.7619331395443e-11,0.015926066541432,-0.015933873481084,0.019214124534511,-0.0086039006085762,0.01734607923795,-0.017333996449126,0.00019996614193337,-0.00018700495842332,0.0006484267035541,-0.00029038709549398,0.0011573479597499,-0.0011563904946905
48100,0.0032002322812302,6.0622489420693e-06,9.6124581693029e-11,0.015955000004701,-0.01596245636284,0.018928120695278,-0.0091449942028966,0.017380245914465,-0.017368483019604,0.00020337201840334,-0.00018523338091638,0.00063877391189224,-0.00024810457572245,0.0011607730065885,-0.0011598068690682
48200,0.0032007177853792,5.7388872164276e-06,1.3371640355952e-10,0.015983271241362,-0.015983694582827,0.018364516027434,-0.010250936597272,0.017404516729368,-0.017400030144257,0.00021232215403628,-0.00019557938452769,0.00061975073248163,-0.00027183141313891,0.0011628235217682,-0.0011622006987002
48300,0.0032010992700392,5.723563097529e-06,7.8518737944085e-10,0.015966597745814,-0.015958561567191,0.018043636247686,-0.010824013264184,0.017375870636783,-0.01737988167939,0.00022353065848991,-0.00021046306192655,0.00060891000136275,-0.00028795196049625,0.0011605463426563,-0.0011603698441442
48400,0.0032014070653414,5.9173852604956e-06,3.668948829159e-12,0.016177856878141,-0.016164804444202,0.018189354953977,-0.010904347703656,0.017611639155641,-0.017622727429368,0.00023751069447457,-0.00022483550691413,0.0006136817926407,-0.0002900805656362,0.0011803862647144,-0.0011811208735814
