time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39700,0.021198276263834,0.00013062086196138,3.0939063742229e-10,0.017537419945538,-0.016861623042688,0.034371415288425,-0.011102523820066,0.018457263776679,-0.019120240031922,0.0004224778495401,-0.00049827118707841,0.00081318566546063,-0.00037480121313094,0.0012684427724815,-0.0012876382910761
39800,0.021198580330882,0.00011422239968581,1.0591262211873e-10,0.016190294702345,-0.016066671026981,0.035688938689984,-0.01042603246626,0.017601396679816,-0.017697594804788,0.00034499228400124,-0.00048393663087944,0.00085039969753972,-0.00035200595545041,0.0012149868108953,-0.0012089779189682
39900,0.021198956773127,0.000109104325061,2.8761422668909e-10,0.01560505353309,-0.015942527097093,0.035995007292127,-0.0097001842100812,0.01978688310792,-0.0170735404452,0.00030095011837093,-0.00049955493677813,0.00085813282014596,-0.00032749420833601,0.0012075288718465,-0.0011722077674246
40000,0.021199404165504,0.00010195040693632,1.4021359240322e-09,0.015274799712568,-0.015854006599619,0.036187725988315,-0.008906543045342,0.018339815960906,-0.016699747369969,0.00030721965467864,-0.00051556039445893,0.00084067391495518,-0.00030070578144218,0.0011940637193558,-0.0011419283407379
40100,0.021199931532421,6.5607234052506e-05,0,0.015507193500756,-0.016185793957438,0.036322211874479,-0.0088530473442073,0.017704382648215,-0.016960751669536,0.0002940502316152,-0.00057692472128889,0.00083695999354521,-0.0002989019901993,0.0012119749105794,-0.0011623331858647
40200,0.021200530623235,4.5835467769581e-05,1.9676267513985e-15,0.016178349060558,-0.016857287055138,0.036236020619797,-0.0084115663715266,0.018457809889129,-0.017741304297872,0.00035337383088004,-0.00059662106950515,0.00086201177257068,-0.00028399491673185,0.0012705320575348,-0.0012330740837062
40300,0.021201169647175,8.9805075969236e-05,3.2524962561612e-10,0.016513357126147,-0.017077509557578,0.035979238663466,-0.0071871871319341,0.01870179612449,-0.01807926885441,0.0003661196483915,-0.00057062721180605,0.00088417734391746,-0.0002426558693599,0.0012883887322951,-0.0012457061480174
40400,0.021201852883737,0.0001753504758693,8.6467281431452e-10,0.016603872413704,-0.016902598139755,0.035620230862746,-0.0075973083216313,0.018467036242139,-0.01813846476178,0.00043155685872744,-0.00060228451633252,0.00091942964485931,-0.00025649823767843,0.0012562735456484,-0.0012349878441176
40500,0.021202609155886,0.00026164515248162,7.6189207094951e-11,0.016969972003073,-0.016957541325397,0.035783939249192,-0.0077903208456288,0.018512697130673,-0.018534738767869,0.00029649012088381,-0.00055499010981582,0.00093716448845655,-0.00026300857136514,0.0012540867286348,-0.0012605646752384
40600,0.021203410743563,0.0002975927710052,6.1009357617766e-10,0.018104259053192,-0.017764202580108,0.035670560532866,-0.0073203160847441,0.020882684998389,-0.019823909380564,0.00032879607924247,-0.00044793842134237,0.00096025342651426,-0.00024715136943416,0.0013310323881449,-0.0013669346307058
40700,0.021204177950378,0.00028744830026178,2.5725221058902e-10,0.018965410550636,-0.018227377624479,0.035897403083999,-0.0065498154707997,0.023007019187026,-0.020733630411201,0.00040307173503193,-0.00033355866387568,0.00096357196854623,-0.00022113256039796,0.0013815205524494,-0.0014173551124276
40800,0.021204886464469,0.00029532148449705,4.9558682942527e-10,0.019204695257048,-0.01811960777162,0.035565227911712,-0.0079741197687933,0.032309316014757,-0.020965666033032,0.00038290369485204,-0.00030058638165482,0.00094508730670806,-0.00026921123919987,0.0013440425077902,-0.0014222138408894
40900,0.021205615809851,0.00041058889618241,8.6084376754715e-11,0.018871519771605,-0.017432386736353,0.035089949705413,-0.0086222583710197,0.037994003216451,-0.020558739390084,0.00036747081600713,-0.00034533534992644,0.00092575355590329,-0.00029109618857019,0.0012658527076696,-0.0013785604323511
41000,0.021206375558147,0.0003425431828632,1.0738955874287e-11,0.019037712677986,-0.017884206676783,0.035952741353528,-0.00836465879027,0.036738485443685,-0.020781387921932,0.00042554339183343,-0.00040349589117136,0.00095810121870693,-0.00028240049707946,0.0013227551570775,-0.0014089699304507
41100,0.021207057196967,0.00025446605250103,0,0.020054556967065,-0.019092793483461,0.036728696317249,-0.0072001124731552,0.032130487018817,-0.021941417056543,0.00050128316574118,-0.00042904183154398,0.00097788910603378,-0.00024308495706311,0.0014225178963381,-0.0015062324988689
41200,0.021207526745725,0.00018633634181014,1.3520992434138e-09,0.020741501883673,-0.019589839206495,0.037937260454266,-0.0085809749819923,0.027008607546206,-0.022681818239656,0.00044753197323598,-0.00045959056277319,0.00097144209809354,-0.00028968245684428,0.0014709555464833,-0.0015529258547017
41300,0.02120775617564,0.00029417829742927,3.1774344501211e-09,0.020437051249565,-0.019233641751575,0.03879339263069,-0.0097842963818381,0.02937231472158,-0.022322238619946,0.0002924577356043,-0.00053680402654313,0.00094497288955297,-0.00033030284759911,0.0014375341588526,-0.001518420158752
41400,0.021207837821158,0.00038388504789205,3.0600157722883e-09,0.019158951588516,-0.018009707932288,0.038780321079875,-0.010087663868468,0.03300975837079,-0.020904025283703,0.00026202161283245,-0.00058032546810805,0.00092884516972337,-0.0003405479306963,0.0013370092214066,-0.0014136808552494
41500,0.021207870776642,0.00024967934171824,1.9522481516938e-09,0.017251286758943,-0.016122233758616,0.038051033848774,-0.009289865911456,0.026339538735812,-0.018763088494859,0.00025995282527194,-0.00061878005755254,0.00095380214810475,-0.00031362036633328,0.0011703976931467,-0.0012467810092491
41600,0.021207908787527,9.5891239923843e-05,8.3404925520611e-10,0.01605948009927,-0.01444399975554,0.03653717522405,-0.0078880691935867,0.018313271423758,-0.017484479459544,0.00026368343494634,-0.00060283005245656,0.00097067815087861,-0.00026629006062388,0.0010526425272513,-0.0011809641304254
41700,0.021207974753491,5.361469830044e-05,4.4160777845961e-09,0.01674090429097,-0.014778989909955,0.035610428612812,-0.0058257323006397,0.016192538142155,-0.018340228299782,0.00032957181362533,-0.00052514397664257,0.00097146235646849,-0.00019666501628427,0.001118489249671,-0.0012680771161316
41800,0.021208062190017,4.9396413081414e-05,3.535939994171e-09,0.016988904997516,-0.014966525195273,0.034589316482048,-0.0075353691125623,0.016441342577164,-0.018651411228166,0.00031462725472905,-0.00049805049350402,0.0009557807480515,-0.00025437443867103,0.0011516199845902,-0.0013042413875684
41900,0.021208141232529,4.4918278917202e-05,1.2775669579201e-09,0.016182037080613,-0.014298092893267,0.03341892270775,-0.0090272540247758,0.01570801840061,-0.017732746989712,0.00032839954002533,-0.00052747901750914,0.00091518549011103,-0.00030472161267503,0.0011005558116078,-0.0012279218960386
42000,0.021208184848494,2.9744259870207e-05,3.5810126782567e-09,0.014196976842553,-0.012684843091596,0.031583360176075,-0.0092538833163997,0.013972042167428,-0.015556177014358,0.0003204710867181,-0.00049937046035371,0.00083816202489009,-0.00031237764814706,0.00099230438266556,-0.001076754072406
42100,0.021208207827766,2.499402265189e-05,1.2629346468588e-09,0.011148166454688,-0.010202684038711,0.030340673662096,-0.0086153153138678,0.01124066569448,-0.012234485971856,0.00023186983134203,-0.00049753373595347,0.00082175986303724,-0.00029083603921416,0.00079928895277799,-0.00085388099414652
42200,0.021208293028053,2.7066897610766e-05,8.4469027642172e-10,0.0073533776281545,-0.0069383069446382,0.027619984399565,-0.0071793825858683,0.0076366202255431,-0.0080908029177329,0.00013389685048411,-0.00068014463220104,0.00083662742014284,-0.00024235805128554,0.00054022008925589,-0.00060119614697782
42300,0.021208540277221,3.0074223708951e-05,2.6798742143987e-11,0.0041456299301542,-0.0050255323327077,0.025912390182509,-0.0050785024841437,0.0099338957079254,-0.0046170953136841,0.00012715848120161,-0.00051025225143766,0.00085951742674643,-0.00017144265656553,0.00028274909640582,-0.00039972151943603
42400,0.021208985528826,2.5488815197695e-05,0,0.005307371737833,-0.0049875549378687,0.026036438066509,-0.0034812186757208,0.0091625320433612,-0.0058671135003254,0.00012668829675331,-0.00050835631515161,0.00087776211300675,-0.00011751009155274,0.00037738859603898,-0.00042520473136991
42500,0.021209642905184,2.0280001327626e-05,1.5720412465858e-10,0.006196440383384,-0.0059880111453385,0.026586813627721,-0.0064811118484224,0.0065412747790945,-0.0068107431351803,0.00015573722281013,-0.00044213934270717,0.00089604955509378,-0.00021871325929265,0.00044446394815265,-0.00047915569258071
42600,0.021210521509957,2.9356823842865e-05,3.1744934349561e-10,0.0089750758546774,-0.0091388354911804,0.027559082982052,-0.010637459490491,0.010031087017027,-0.009859995325646,0.00018860351280573,-0.00042161441115662,0.0009287603456791,-0.00035897547583076,0.00069935286452499,-0.00069192983749779
42700,0.0212116100061,3.6988921889795e-05,0,0.011913033535305,-0.012171359097828,0.027924521370274,-0.013776645191939,0.013331496106975,-0.013079031429629,0.00019789174304399,-0.00042615166800328,0.00094101632973222,-0.00046484810319476,0.00092127707371162,-0.0009146491410935
42800,0.021212885746,4.0129980286004e-05,0,0.014549151387547,-0.014775063790093,0.027882397874399,-0.015778511762778,0.016180139823258,-0.015945013593932,0.00026078048916916,-0.00042094116077796,0.00093969259788684,-0.00053239221549671,0.001114267507862,-0.0011046469813569
42900,0.02121434951813,3.2277794742214e-05,1.1897668251861e-10,0.016640522865512,-0.016747353271846,0.02800071011698,-0.016843852618493,0.018308564776707,-0.018207299764263,0.00029110299512257,-0.00039694721812818,0.00094376475313506,-0.00056833798459919,0.0012495292386381,-0.0012503506533003
43000,0.021216070045811,1.3652447153738e-05,3.4083997657587e-11,0.018332216077578,-0.018330689481982,0.028418829559056,-0.017130187336934,0.020031708402361,-0.02004674884298,0.00030598244069086,-0.00033298883921898,0.00095783411897011,-0.00057791753453501,0.0013639097681475,-0.0013724028285712
43100,0.021218147768214,1.5042777675269e-05,1.6495923650907e-09,0.01945418084087,-0.019463625844612,0.029817609654019,-0.016915457006847,0.0212416755633,-0.021261796694825,0.00034472669758354,-0.00099864515654206,0.001004969145943,-0.0005705931793099,0.0014358384964649,-0.0014511563524045
43200,0.02122064688652,1.6468363743011e-05,0,0.020037069869389,-0.020161505482953,0.03121211422014,-0.016425252345853,0.022011752843034,-0.021891189292077,0.00040352873262771,-0.00058816135845329,0.0010519543040747,-0.00055383982252409,0.0014913680959521,-0.001491248297657
43300,0.021223573931544,1.6836886341968e-05,3.3496599409693e-09,0.020324688319751,-0.020676166154453,0.031578665022419,-0.01550560437375,0.022589465189335,-0.022199230230139,0.00041461694231238,-0.00036882261502456,0.0010642911192193,-0.00052289503798646,0.0015359616211369,-0.0015099258264682
43400,0.021226905057215,1.6521725610771e-05,2.803459019951e-10,0.020382734318879,-0.021019895530527,0.031278461005249,-0.01447257989844,0.022946161947632,-0.022229546603439,0.00040988263466088,-0.00025260056626012,0.001054149131548,-0.00048799732649363,0.0015532094345715,-0.0014997064428399
43500,0.021230558595395,1.6691280596965e-05,2.1703294616467e-09,0.020355671951379,-0.021463053210506,0.031423639378505,-0.013257818306889,0.023411174605372,-0.022184739505934,0.00048721132279753,-0.00018450465654222,0.0010590698679522,-0.00044709503503309,0.0015777173927976,-0.0014909988246165
43600,0.021234458558894,1.7542151181928e-05,6.0622102311599e-10,0.020423642843811,-0.021962925413109,0.032219952457264,-0.013579071655869,0.02391854041324,-0.022254574529064,0.00049038394793047,-0.00029889010811626,0.0010858960196462,-0.00045178016719264,0.0015978464768541,-0.0014951952524799
43700,0.021238548785681,2.0854088459795e-05,1.5493237452936e-09,0.020962456359654,-0.022525346558918,0.032442196903404,-0.013656138628553,0.024505710236816,-0.022841489099415,0.00033614489057909,-0.00042228346524485,0.0010933554098259,-0.00045565983124785,0.0016276896001033,-0.0015334426973335
43800,0.021242745927262,6.6865805813382e-05,4.6926445348542e-09,0.021789830454578,-0.023286012103636,0.031996137649856,-0.01284021675654,0.025379200747069,-0.023756839369264,0.00040355776889659,-0.0003959813414388,0.0010783628462677,-0.0004284144136769,0.0017027793069405,-0.001600032696288
43900,0.021246971902066,0.00015344231615273,4.0093842363024e-09,0.022467796281262,-0.024078975565073,0.032530531987951,-0.015576130120487,0.026252144654513,-0.024493908204287,0.00041606150878667,-0.00041565256196586,0.0010963911184587,-0.0003671541295709,0.0017645513270066,-0.0016488947256936
44000,0.021251191715065,0.00024103853343899,2.391583298164e-09,0.022943256006067,-0.024579915419952,0.032479578949655,-0.018976984479955,0.026742499124066,-0.025050134627789,0.00045691136010643,-0.00044066081697969,0.001094809298379,-0.00033496853547128,0.0017815993001423,-0.0017004287495316
44100,0.021255439184529,0.00027362360130165,4.3665009721094e-10,0.02325917838993,-0.024599432024523,0.032657721414829,-0.020690502586142,0.026849888516165,-0.02543279407813,0.00043968690263565,-0.00043955668304864,0.0011007277646626,-0.00035332105009881,0.0018158699306294,-0.0017404120850173
44200,0.021259742900126,0.00030054675714487,1.9144076284924e-09,0.023270110935178,-0.02409395459453,0.032952488330055,-0.021555627307828,0.02635058195482,-0.025381908695792,0.00051532764445045,-0.00037785938910531,0.0011105718980564,-0.00035696127776,0.001801537658809,-0.0017136317055494
44300,0.02126401239039,0.00033675480569522,6.7278268275716e-10,0.022952536713041,-0.023401714506704,0.033781171531193,-0.021309220113696,0.025549951339535,-0.025036400251068,0.0005119617797873,-0.00037213882709289,0.0011384350539344,-0.00034399616765484,0.001730632042486,-0.0016906344030134
44400,0.021268195860726,0.00036058800887418,0,0.022749638784345,-0.022728416903703,0.034206829337612,-0.021359485956766,0.02477319480408,-0.024809511077025,0.00036948729361324,-0.00040924553429545,0.0011527401779678,-0.00033457882839986,0.0016626309443722,-0.0016732429400599
44500,0.021272272349167,0.000267044335388,6.7246328053815e-10,0.022427633382949,-0.02209225957145,0.034483709357925,-0.020132562523886,0.024084173198528,-0.024443389874087,0.0004005768753196,-0.00037225845529505,0.0011620311371426,-0.00033265994306328,0.0016180728114829,-0.00164448767339
44600,0.021276172522624,0.00016288892817416,0,0.021939816930885,-0.021363325091648,0.034395673744339,-0.015159308771001,0.023279968566452,-0.02390211429086,0.00034875155404497,-0.00027356635633805,0.0011590522909564,-0.00031379082709211,0.0015605730472955,-0.0016030302870194
44700,0.021279844699662,0.00015123687646223,3.0444848640396e-12,0.021436025628684,-0.020820320466429,0.034962801758672,-0.013122898874847,0.022665871559963,-0.023367212013356,0.00046746400409305,-0.00028218771007241,0.0011780735417525,-0.00030301705292179,0.0015115166114375,-0.0015723465819685
44800,0.021283245108083,0.00010581978046064,2.0115150916964e-10,0.02120241509038,-0.020722458680854,0.035263562376473,-0.011625598446494,0.022608553069693,-0.023127340070812,0.00040164326628277,-0.00024196217495591,0.0011881745958925,-0.00030106543135167,0.0015257172709547,-0.0015617044890566
44900,0.021286334278531,7.0653110934088e-05,9.4296577473553e-10,0.020650950256981,-0.020552355455137,0.035026036514252,-0.0081378529271235,0.022395172426219,-0.022533507458556,0.00033543687736196,-0.00027171280728817,0.0011801328462835,-0.00027472288414574,0.0015010662605796,-0.001525164856694
45000,0.02128911590249,4.1581395967314e-05,4.3243680021698e-09,0.019788806215282,-0.01984172745168,0.034743219672766,-0.00792985094216,0.021651759200305,-0.021578099078668,0.00031424596027732,-0.00024741459614394,0.0011706009759836,-0.0002677172416646,0.0014627821416026,-0.0014543792464374
45100,0.021291589295362,2.299611680654e-05,1.3800648270715e-09,0.019130894623631,-0.019234812286425,0.03424772088853,-0.007936091291699,0.02102582545904,-0.020868339243737,0.00041476176587017,-0.00043834948018933,0.0011538937284433,-0.00026792905905554,0.0014340253931123,-0.0014093813904084
45200,0.021293744270337,1.9190465714236e-05,3.6518210630188e-10,0.01881811286667,-0.01901529130702,0.033595466695652,-0.0070139761203225,0.020797334222289,-0.020569749486307,0.00040864231043704,-0.00051745860119509,0.0011319090127921,-0.00023679897932766,0.0014227311757487,-0.0014050538170358
45300,0.021295599513527,1.8153275302888e-05,0,0.018397986728613,-0.01870249926104,0.032757171219139,-0.0058450353184109,0.020441522096529,-0.02011294869418,0.00037881214613294,-0.00048101232972318,0.0011036714121267,-0.00019733697212235,0.0013933531189664,-0.0013747469554582
45400,0.021297233770326,1.6909880867535e-05,4.2699787306295e-11,0.017691670539771,-0.017883515332913,0.031654483527073,-0.0060836136511848,0.019506893974925,-0.019325129674864,0.00035326178870061,-0.00035884540897384,0.0010665406358014,-0.00020538942023841,0.0013150547181762,-0.0013150897152839
45500,0.02129873481932,1.5932822116551e-05,4.1321652212063e-13,0.017328848031058,-0.017322815617501,0.030713942385981,-0.0061813794927945,0.018890521424992,-0.018902969481069,0.0003352194719283,-0.00031764002155451,0.0010347364036707,-0.00020868953132026,0.0012717976977327,-0.0012767716856625
45600,0.021300129991301,1.482037395961e-05,0,0.01804383687296,-0.017807504735327,0.029618392085368,-0.0054606178466797,0.019453926169942,-0.019709086845356,0.00030861727486029,-0.00035231716414419,0.00099782097972965,-0.00018434169629887,0.0013226626617618,-0.0013409493415419
45700,0.021301443144569,1.3626957902002e-05,5.1830358689628e-13,0.018596225935012,-0.018174993367618,0.028399009468838,-0.0050071457619552,0.019887652473214,-0.020340764176026,0.00030343216207129,-0.00038682396764812,0.00095674077907596,-0.00016903283769915,0.0013640577646091,-0.0013944503761101
45800,0.021302694599346,1.2647429995338e-05,3.1477397296881e-11,0.018852692091009,-0.018246826314501,0.027382723115572,-0.0065840911853806,0.019995706832326,-0.020580052061054,0.00044413146777326,-0.00033271103616784,0.00092288106982462,-0.00022226871366023,0.0013823615783669,-0.0013955538545826
45900,0.021303932900855,1.2343737363919e-05,1.5499304722779e-15,0.018564627037918,-0.017770516236971,0.027051234905329,-0.0071336302762227,0.019444092149762,-0.020223138290795,0.00054686375642405,-0.00043225690645417,0.00091175028067591,-0.00024082277614261,0.0013332916358983,-0.0013555846683734
46000,0.02130521304481,1.2727686687096e-05,0,0.018224852487461,-0.017182699463638,0.027446657140051,-0.0070308281391192,0.018754879761217,-0.019823409783128,0.0004226030041181,-0.0005317102678397,0.0009256974043783,-0.00023735196446926,0.0012690541689904,-0.0013177738638343
46100,0.021306493122023,1.3768890200726e-05,0,0.018053007546554,-0.017418076155659,0.028473989359854,-0.0061586126951395,0.019062102509912,-0.019747993385563,0.00029802673116178,-0.00053561724493616,0.0009604780186431,-0.00020791012357111,0.0013084884622112,-0.0013543297437944
46200,0.021307649512245,1.3790925720712e-05,5.4265723317119e-11,0.018490047685452,-0.017875480585752,0.028552828822498,-0.0056426329668137,0.019540415168167,-0.020306122340843,0.00017517342226196,-0.00049985852867874,0.00096311149871595,-0.00019049928848507,0.0013330180944708,-0.0014244113666587
46300,0.021308570763392,1.3102339254836e-05,2.8839510374509e-11,0.018629449596294,-0.017897602879173,0.027773310681144,-0.0077652677165194,0.019541832667882,-0.020399101147987,0.00015836802783874,-0.00050387380749173,0.00093678731305682,-0.00026215564926252,0.0013246464305517,-0.0014066970729517
46400,0.021309203701725,1.2530190493201e-05,2.4060363455331e-11,0.017626610156604,-0.017576030219319,0.027238220827811,-0.009015834100057,0.019245787292364,-0.019291314599432,0.00023462643122214,-0.00033513878947415,0.00091824297185544,-0.00030437092607703,0.0013250377580677,-0.0013267099260503
46500,0.021309603263506,1.3206023386651e-05,6.239519286538e-14,0.015774313586785,-0.016862804163041,0.027950530768556,-0.0094696749422246,0.018450931027741,-0.017230185484091,0.00047441412011474,-0.00029429407962725,0.00094234806603299,-0.00031969012204968,0.0012652539598335,-0.0011724066534444
46600,0.021309939226927,1.3988445332275e-05,2.6870521239374e-10,0.013658905648233,-0.015486482083925,0.028748860162118,-0.0089891760355605,0.016934759865943,-0.014900203307773,0.00045891072500232,-0.00028995017094371,0.00096934226767874,-0.00030346915601962,0.0011575340729812,-0.0010066255153444
46700,0.021310292090772,1.4665297722536e-05,1.7641521577263e-10,0.012725763297084,-0.013743924144137,0.029421192749117,-0.0076654953572127,0.014979997135411,-0.013891671608853,0.00046277133196805,-0.00028852511063094,0.00099206643332394,-0.00025878364857403,0.0010100694459548,-0.00094199022988509
46800,0.021310667627505,1.4276513149283e-05,7.1252486040201e-10,0.013984582732482,-0.014493909343092,0.029025624222244,-0.0058549712448057,0.015850134462739,-0.015329516810498,0.00042494123670124,-0.0002728903780628,0.00097867759337012,-0.0001976659197328,0.0010854885263856,-0.0010632389297917
46900,0.021311005793569,1.3026848493576e-05,7.7459620834086e-10,0.014719602709193,-0.015415066931632,0.027752597803703,-0.006773671880223,0.01690787749397,-0.016153379932096,0.00038088847633377,-0.00034183019924264,0.00093613038757745,-0.00022867691114409,0.0011747145715374,-0.0011271512737426
47000,0.021311216363092,1.2165411728341e-05,1.0554101575623e-10,0.014674764088708,-0.015575818212346,0.026820128682098,-0.0082229515109111,0.017097705785658,-0.016144735457081,0.0003041720990469,-0.0003281669064895,0.00090467058653982,-0.00027760558201626,0.0011928565711172,-0.0011415588710657
47100,0.021311306257554,9.6353120809225e-06,1.4960303847033e-10,0.013848819234883,-0.014301098725424,0.023847872828975,-0.0088278360501803,0.015686310389362,-0.015221945706257,0.00023076251356823,-0.00027432763264492,0.00080441247777845,-0.000298024750274,0.0010898779876434,-0.0010711393471423
47200,0.021311335111048,1.0138591920196e-05,1.0809640725823e-11,0.012045662915827,-0.012041106564135,0.020182734856862,-0.0087618454717518,0.013227821989929,-0.01324159466415,0.00031893378627313,-0.00023274756816423,0.00068087982282422,-0.00029579716022851,0.0009265759962605,-0.0009323779574139
47300,0.021311340426795,1.2040887328831e-05,2.3056074649272e-10,0.0094586868693591,-0.0090067116368555,0.015154502846435,-0.0080205331166575,0.0099051206941891,-0.010392720413043,0.00027863926840844,-0.00020232602038946,0.00051124869033171,-0.00027077031718624,0.00070187908706164,-0.00072989983287297
47400,0.021311340642066,1.9208388086965e-05,1.2110981180081e-10,0.0064980215279187,-0.0059265904076637,0.011044933471858,-0.0063506122891288,0.006792633250579,-0.0071304849544527,0.00031977864687807,-0.00013698336936369,0.00037240538692904,-0.00021439048954891,0.00045900184369118,-0.00049815830231231
47500,0.021311340642067,3.7246398024671e-05,1.5427133280298e-10,0.0045794850506939,-0.0040264884503256,0.0095006650791761,-0.00461382069474,0.0097395811725801,-0.0046341949674504,0.00028365227980508,-0.00013582347875292,0.0002921957201607,-0.00015575929950634,0.00029139453141357,-0.00026864807467455
47600,0.021311340642538,7.48716968096e-05,6.0164782271481e-10,0.0047713002165763,-0.0045917638752325,0.0099794021252311,-0.0041355705643462,0.016342802843253,-0.0044968229240983,0.00027582383732331,-0.00013700009547025,0.00027629722420813,-0.0001395593761203,0.00034460560570492,-0.0002762312079393
47700,0.021311340794739,0.00011912317844953,9.9990178620937e-10,0.00495911646517,-0.0049814814949907,0.010675007071941,-0.008988825682259,0.023337291455651,-0.0054086461898151,0.0003251784849242,-0.00019813959538873,0.00024960240985822,-0.00030328930791595,0.00038931199571151,-0.00039378047443898
47800,0.021311341644315,0.00011709758215099,2.6626381836019e-10,0.0071993766398917,-0.0080828334622676,0.011443341848435,-0.013067330776142,0.024630590006129,-0.0079370906933725,0.0003534465046258,-0.00014478610905433,0.00023623652876384,-0.00044086939185656,0.000635379110663,-0.00056736946429608
47900,0.021311344484839,7.8020264973636e-05,1.1777917781371e-09,0.0098040939511148,-0.010576141288925,0.011378031567529,-0.015932865864293,0.021485865592055,-0.010798664623167,0.00025272973809792,-0.00020433825505123,0.0002740116544131,-0.00053754741292916,0.00082538972140923,-0.00076816947310826
48000,0.021311351447657,3.9037090676324e-05,1.0408488393902e-09,0.012176209832847,-0.01254182524454,0.011147716518919,-0.018174131316095,0.016222096940959,-0.013366411851708,0.00036790546083829,-0.00019065054655454,0.00029451240979395,-0.00061315835779714,0.00096714847505748,-0.00093421241627187
48100,0.021311364915872,2.553468830514e-05,4.344226788897e-11,0.013782596350958,-0.014447254454999,0.011369947117134,-0.019914753469879,0.015856924663724,-0.015088360094449,0.00030269872378486,-0.00026080986129471,0.00030939351460172,-0.00067193357380919,0.0011052582015279,-0.0010391898947156
48200,0.021311382961264,2.468063085833e-05,1.6602171399946e-10,0.015320040330588,-0.016190633103268,0.011243087045007,-0.020511438232548,0.017686100120006,-0.016752122130449,0.0003193037149357,-0.00033542074957906,0.00031424812679781,-0.00069206643667995,0.0012016561508965,-0.0011465554584987
48300,0.021311405987303,2.4991047031703e-05,6.3079092483434e-10,0.016516957820756,-0.01755378751555,0.01042257959121,-0.023005684584386,0.01913720015456,-0.018058356422685,0.00024127465282825,-0.00034531664497836,0.0003201385689615,-0.00077552849436819,0.0012861880484453,-0.0012349855594859
48400,0.021311436534255,1.6659337463923e-05,1.2154444464848e-09,0.017345917960508,-0.018664908989281,0.0095244788457715,-0.025363603054156,0.02036591578606,-0.018948150450936,0.00029922292645647,-0.00032116011664127,0.00030899034980145,-0.00085515483469203,0.0013751906230388,-0.0012896944129309
48500,0.021311514173416,1.3207076487995e-05,1.7202228241084e-10,0.018304141124882,-0.019389965890818,0.0088430412153642,-0.02795125769239,0.021163715428459,-0.019974151938126,0.00033933376787006,-0.00024986210100648,0.00029150298799528,-0.00094248140638194,0.001431517180789,-0.0013518343123303
48600,0.021311733443611,1.5963835918269e-05,9.7141749824355e-11,0.019307789336694,-0.01980681982471,0.0089619913961755,-0.029509189561405,0.02162487320341,-0.021039835874567,0.00038749351400836,-0.00023367761808817,0.00029244210621631,-0.00099496843968263,0.0014649860756288,-0.0014129869238891
48700,0.02131211311491,1.5371657027966e-05,5.1674899325727e-11,0.020221518679995,-0.020151636066745,0.0094398856746685,-0.030150365929791,0.021989705364609,-0.022031438670775,0.00041577112591185,-0.00027382639166431,0.00030810600250756,-0.0010165677652742,0.0014853734005071,-0.0014780572676475
48800,0.021312619080113,1.5527822854892e-05,1.3320081191237e-10,0.02100069139729,-0.020608133279237,0.0096723841607844,-0.030297923942324,0.02247016008935,-0.022890990812793,0.00050848624147506,-0.00030905640161657,0.00031410620120446,-0.0010215514055567,0.001511260836728,-0.0015396824542237
48900,0.021313211100122,1.5456871017152e-05,2.4641960096138e-10,0.021752521765403,-0.021155022912629,0.0095068530867235,-0.030233107530468,0.02307518125945,-0.02370718037936,0.00050939296437781,-0.00036842913933059,0.00030921659696428,-0.0010193759380176,0.0015551799951124,-0.0015933479249396
49000,0.021313863363115,1.4881059115952e-05,1.7868674757186e-10,0.022272489667645,-0.021580663723974,0.0094504816685907,-0.029671293245177,0.023552523477263,-0.024256027374695,0.00043611209805087,-0.00056348931650612,0.00031903914554069,-0.0010004464545753,0.0015921913571594,-0.0016235977203401
49100,0.021314556513351,1.4063349616167e-05,5.6517171176445e-11,0.022664143804583,-0.021947892436809,0.0097284688342807,-0.028849785134995,0.023949303758847,-0.024709648491831,0.00044470264242361,-0.00066858419811238,0.00032842395657509,-0.0009727028123578,0.0016175223998934,-0.0016640445400322
49200,0.021315306113746,1.4002557486842e-05,1.0793310179361e-10,0.022992343809112,-0.02214207691895,0.0098910203083332,-0.028790535435109,0.024146672477347,-0.025112186991072,0.00043547033435659,-0.00060498555204786,0.00033391354740031,-0.00097066520070907,0.0016254636996221,-0.0017077809525778
49300,0.021316142550599,1.3941331844924e-05,0,0.02304051115027,-0.021964162747413,0.010439807850887,-0.028705571023801,0.023945784343069,-0.025153359190271,0.00032708358191978,-0.0005143550408645,0.00035244205415217,-0.00096775219600711,0.0016094015884511,-0.0017063360341293
49400,0.021317049522959,1.3549627680361e-05,2.6778424858166e-12,0.022797318764896,-0.021561326446013,0.010856812565852,-0.028311942615008,0.023512077533223,-0.024852374462518,0.00030171540257012,-0.0004592075269216,0.00036651967835231,-0.00095444720429231,0.0015823065562894,-0.0016727384368528
49500,0.021317998264038,1.2963491187946e-05,0,0.022373859286396,-0.021131067273839,0.010494373119496,-0.027670791698294,0.023073491149287,-0.024399326392247,0.00033779419417033,-0.0003719909695904,0.00035428325038704,-0.00093284837822833,0.0015641800572937,-0.0016454374134998
