time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
40000,0.38585155895948,0.0050678376410668,0.0036150194061982,-0.31961922405723,-0.33428223986839,0.0044829558903769,-0.0044829557413028,0.43160095547153,0.39218897590926,0.00060406953980546,1.8728448650356e-06,9.9466334725154e-05,-9.946633141562e-05,0.016606314288068,0.01599975799179
40100,0.38791350450898,0.0050575736583621,0.0036421410232328,-0.32023921368143,-0.33359224985411,0.0038922863372668,-0.0038922861669775,0.43086877659759,0.39355394249168,0.00059845468773887,1.5151060302364e-06,8.6145646710203e-05,-8.6145642941022e-05,0.016580272507226,0.015999972888077
40200,0.38998442055669,0.0050431287803746,0.0036764797697892,-0.32112019115678,-0.3329940412608,0.0030157600749088,-0.0030157598604598,0.4301158051233,0.39515339236497,0.0005855978216553,1.2829698798618e-06,6.6576406890579e-05,-6.6576402156803e-05,0.016594650958811,0.016014395804354
40300,0.39206077180324,0.0050292631864531,0.0037174778394637,-0.32183045269786,-0.33263277958315,0.0022064355893514,-0.0022064354097434,0.42955643701198,0.39659639076442,0.00057032866830008,1.2563806410385e-06,4.8737628161011e-05,-4.8737628465013e-05,0.01662458300443,0.016040927533771
40400,0.39413930727673,0.0050191755456365,0.003763719147664,-0.3220731207339,-0.33261732977181,0.0026526840295452,-0.0026526840358072,0.42932359417615,0.39750915248716,0.00059252050790045,2.0069285389e-06,5.8244846864159e-05,-5.8244846998828e-05,0.016647336708879,0.016075788631407
40500,0.39621701342691,0.0050138768585573,0.0038128083571363,-0.32235400982142,-0.3328071541547,0.0034649396830986,-0.0034649397914845,0.42942851626725,0.39834555600348,0.00059063101226755,2.9627915898995e-06,7.5972969920144e-05,-7.5972972295182e-05,0.016644519691898,0.016076564542308
40600,0.39829101848016,0.0050125594561175,0.0038614437419139,-0.32280726714553,-0.33346813598035,0.0039052938985714,-0.0039052940704202,0.42978640593104,0.39919440557282,0.0005595036158385,3.5953792208699e-06,8.5476985890478e-05,-8.54769854365e-05,0.016609609549933,0.016044540675683
40700,0.4003585442762,0.0050151115353177,0.0038947957843452,-0.3234507258031,-0.33420785621379,0.0043964738019001,-0.0043964736732823,0.43032088221699,0.40009642570349,0.00049790070836301,4.0195236247556e-06,9.6620180643569e-05,-9.6620177817508e-05,0.016539837283443,0.016013992864283
40800,0.40241687032351,0.0050234314366717,0.0039118272770247,-0.32435167186224,-0.33482426452189,0.0044642660458866,-0.0044642658736269,0.43104528244446,0.40111214842748,0.00040916149891838,3.4406084314337e-06,9.7897646094899e-05,-9.7897642318544e-05,0.016438115088234,0.015983787863461
40900,0.40446345944465,0.0050420885990231,0.0039281996685185,-0.32546509828642,-0.33577873225476,0.0039929800971081,-0.0039929800721202,0.43207626468183,0.40224747048355,0.00030095571118028,2.3703449766378e-06,8.7372794638284e-05,-8.7372794102163e-05,0.0163202494346,0.015957770208197
41000,0.40649603199778,0.0050712437196109,0.0039463866302285,-0.32682286926461,-0.33688329843073,0.0029398485164606,-0.0029398485081966,0.43345448444133,0.40359863905902,0.00023750309639789,9.5543369400559e-07,6.4195596020819e-05,-6.419559584763e-05,0.016268993181713,0.015940136483063
41100,0.40851290435219,0.0051101445163004,0.0039676076024455,-0.32813589921256,-0.33803623043278,0.0021804731011736,-0.0021804730345073,0.43513592471628,0.4051328019689,0.00021130141878094,-6.4452108281855e-07,4.706069623693e-05,-4.7060694797157e-05,0.016208741251142,0.015931486122943
41200,0.41051317740224,0.0051551911576231,0.0039765945566056,-0.32871903661549,-0.33940011162385,0.0025093061388275,-0.0025093062622757,0.43697182162039,0.40574831079882,0.00018125684600339,-4.5795770749763e-05,5.3763686288943e-05,-5.3763688930235e-05,0.016185010344565,0.015926477014866
41300,0.41249681798379,0.0052004811110334,0.0039790490726936,-0.32896230561164,-0.34071616173759,0.0030271647574989,-0.0030271648010666,0.43876214007458,0.40581419040768,0.00014135625700427,-0.00013341221714036,6.4831627405101e-05,-6.4831628341903e-05,0.016179999432675,0.015864492911101
41400,0.41446463053265,0.0052402324447534,0.0039878221507815,-0.32905031682423,-0.34189181188379,0.0036615230581324,-0.0036615230608676,0.44034548464497,0.40607069284264,8.8628629487555e-05,-0.00020217914139865,7.8576863513078e-05,-7.8576863572506e-05,0.016172303667588,0.015802999999225
41500,0.41641815339769,0.0052712660759465,0.0040027195949025,-0.32928503681302,-0.34292056507961,0.0045777074908853,-0.0045777074585559,0.44166048738877,0.40656484255294,2.3387728652832e-05,-0.00025235132951619,9.8794376998743e-05,-9.8794376301786e-05,0.016153091901292,0.015759007570236
41600,0.41835952578354,0.0052939182657761,0.004023371425414,-0.32974404107331,-0.34384262317017,0.0052920888110462,-0.0052920887351762,0.44274395083684,0.40734153362328,-3.5282637672446e-06,-0.00028936994518918,0.00011398642177178,-0.00011398642014042,0.01611886933987,0.015727161286283
41700,0.42029135823197,0.0053110791680596,0.0040496014800623,-0.33048419435479,-0.3446973904553,0.0054789549129734,-0.0054789548815777,0.44367791235904,0.40843548607575,-4.5591020533622e-06,-0.00034520681405137,0.00011771270455555,-0.00011771270388583,0.016073620325213,0.015692665873878
41800,0.42221662100981,0.0053264121213466,0.0040813480820854,-0.3315108955561,-0.34548772630167,0.0050815565986687,-0.0050815563953212,0.44453127002051,0.40984799636664,-5.4288429512856e-06,-0.00041977619707771,0.00010888789687777,-0.00010888789252191,0.016058386208873,0.015611833944833
41900,0.42413854927482,0.0053430467458104,0.0041179720665911,-0.33263453909623,-0.34618132239433,0.0042689551758733,-0.0042689551032636,0.44533733155952,0.41151569086269,-5.835003554739e-06,-0.00048491548483797,9.085633758698e-05,-9.0856336042376e-05,0.016041087484111,0.015536968237508
42000,0.42606054843578,0.0053632302173236,0.0041576916626636,-0.33349998327539,-0.34674102626746,0.0033020652454877,-0.0033020651503105,0.44610961254693,0.41320077539634,-5.6062219744345e-06,-0.00053408098120763,6.9991035704961e-05,-6.9991033689367e-05,0.016033806597908,0.01547361004098
42100,0.42798608133585,0.0053884316680157,0.0041876235641746,-0.33426471487037,-0.34715218948921,0.0031450598698202,-0.0031450598188902,0.44686349327524,0.41412733718114,-5.3423086009874e-06,-0.000564663147953,6.6385596875154e-05,-6.6385595800182e-05,0.016040037420051,0.015424565460188
42200,0.42991854109591,0.0054194525209185,0.0042164479947769,-0.33441398195909,-0.34742496678949,0.0039950661137508,-0.0039950661255796,0.44761980314365,0.41498548016613,-5.3850414906149e-06,-0.0005770381198276,8.4080870362354e-05,-8.4080870601691e-05,0.016041756544384,0.015390284986013
42300,0.43186113672831,0.0054566072861238,0.0042466104119363,-0.33437662120386,-0.34758142775552,0.0048984560018124,-0.0048984561326861,0.44839877692556,0.41586762118371,-5.2519466149101e-06,-0.00058455253287679,0.00010338527679601,-0.0001033852795586,0.016036889049079,0.015369735598063
42400,0.43381682942096,0.0055001790348663,0.0042790382701015,-0.33450192792555,-0.34764957807282,0.0055789484079503,-0.005578948363586,0.44922400317582,0.41679307606046,-4.7643534760939e-06,-0.00058114168411206,0.00011748311223875,-0.00011748311130922,0.016023226173839,0.015361611337565
42500,0.43578834179904,0.0055509407198937,0.0043141924058764,-0.33481506180421,-0.34780295763949,0.0057194732771775,-0.0057194731708834,0.45013433474799,0.41777059590221,-4.5936736464418e-06,-0.00056390498596683,0.00012016446840568,-0.00012016446617683,0.016000669496142,0.015365309167153
42600,0.4377782288089,0.0056101582795467,0.0043528831792729,-0.33526290513205,-0.34788330031952,0.005305465522802,-0.0053054655815224,0.45118117238942,0.41886248991941,-4.866945537133e-06,-0.00053315842480061,0.00011125513805465,-0.00011125513988735,0.015971697496301,0.015380882808374
42700,0.4397889715199,0.0056788320721151,0.0043965001677789,-0.33508324730961,-0.34783896819147,0.0044851789758346,-0.0044851789850571,0.45240122778272,0.42018036244071,-5.3253001333292e-06,-0.00048989614341033,9.3867643795282e-05,-9.3867643991933e-05,0.015941203101494,0.015407851004062
42800,0.44182304785183,0.0057566417187374,0.0044444154203629,-0.33486660924698,-0.34777055203005,0.0033411163795769,-0.0033411164078052,0.45378603835596,0.42169335836956,-5.6388613519313e-06,-0.00043769875282608,6.9715218063947e-05,-6.9715218647036e-05,0.015915879975686,0.015443625233088
42900,0.44388294291138,0.0058416349195977,0.0044819302900218,-0.33465497630324,-0.34782855252344,0.0043460895041898,-0.0043460895282353,0.45527860093541,0.4226603539398,-5.5199766749881e-06,-0.00038636671725591,9.0403198303922e-05,-9.0403198797905e-05,0.01589938600516,0.015483291482803
43000,0.44597107961155,0.0059308137367125,0.0045178024164784,-0.33449062610594,-0.34785085558294,0.0051816220413635,-0.0051816220149613,0.45679968952136,0.42321764276462,-4.9811927788496e-06,-0.00034419662468264,0.00010743845799046,-0.00010743845744354,0.015890583061382,0.015520756683485
43100,0.44808968112955,0.0060213597088917,0.0045559718796229,-0.33441361789154,-0.34780840128109,0.0057482247428625,-0.0057482246672155,0.45827893593783,0.42384968020595,-4.1007224376647e-06,-0.00030064608557339,0.00011879435589133,-0.00011879435433733,0.015878640979422,0.01555102129985
43200,0.45024060729139,0.0061113254731767,0.004597343920802,-0.33445584016855,-0.34768049252384,0.0059272555596421,-0.0059272555509609,0.45966836767206,0.42460628146435,-3.0602983232359e-06,-0.00027153719619578,0.00012215606441094,-0.0001221560642375,0.01586383045158,0.015571256740899
43300,0.45242521498718,0.0061996095453314,0.0046423044241581,-0.33463187999493,-0.34745688097696,0.0056634164893268,-0.0056634165640284,0.460942778615,0.42550649019004,-2.0861307543935e-06,-0.00023820164932639,0.00011640312961221,-0.00011640313115632,0.015849681976729,0.015580421216935
43400,0.45464427535703,0.0062859472001542,0.0046900654146744,-0.33493334357289,-0.34714703203508,0.0050620229585482,-0.0050620229493276,0.46210580969826,0.42652706756608,-1.3741492639226e-06,-0.0002005144993558,0.00010380163770794,-0.00010380163752679,0.015829002062323,0.015578777678826
43500,0.45689795660123,0.0063710666845255,0.004739613546039,-0.33533205966228,-0.34678822409897,0.0040950179123516,-0.0040950178529255,0.46319797091814,0.42760747343714,2.0337935797345e-05,-0.00015743340654541,8.3751734746806e-05,-8.3751734868808e-05,0.015801963435515,0.015567739759109
43600,0.45918586226798,0.0064568285102552,0.0047961350610604,-0.33579067965636,-0.34643635631915,0.003025103437886,-0.0030251033846275,0.4642913949723,0.42865972092694,3.9004108915419e-05,-0.00010848344222133,6.149823843987e-05,-6.1498240129596e-05,0.015770072530176,0.015549991841819
43700,0.4615071041032,0.0065458845122947,0.0048539790713439,-0.33613756532066,-0.34613921470844,0.0040926476185379,-0.0040926476364104,0.46546367181151,0.42965981863354,7.4602681561958e-05,-6.4979616793985e-05,8.2919780797862e-05,-8.291978115548e-05,0.015786255610827,0.015529126453458
43800,0.46386038692862,0.0066408060985009,0.0049065912760639,-0.33608858573244,-0.34592394598851,0.0047493434979381,-0.004749343671156,0.46676562862514,0.43063416212829,0.00011607366964987,-4.4720329844621e-05,9.5947475237787e-05,-9.5947478732398e-05,0.015812664964424,0.015508494148815
43900,0.46624409027767,0.0067432153961389,0.0049592096240623,-0.33602090078237,-0.34577318686606,0.0051172732965753,-0.0051172732780158,0.46820825868676,0.43161300634919,0.00015109985796799,-3.2780513668761e-05,0.00010303146025003,-0.00010303145987494,0.015841661059583,0.015489887839436
44000,0.46865634597059,0.0068536253438204,0.0050124347165927,-0.33594135187332,-0.34576469350507,0.0053824832796537,-0.0053824834665467,0.46978014796938,0.43258718702413,0.00017666085631943,-3.1540194187469e-05,0.00010798005541423,-0.00010798005916218,0.015860606233565,0.015473139616577
44100,0.47109511753485,0.0069718672158405,0.0050656416324629,-0.33592640256834,-0.345755127234,0.0054408260922587,-0.0054408262564904,0.47147806676545,0.43348460718466,0.00019202181913463,-2.7967510681392e-05,0.00010879835238399,-0.00010879835566735,0.015865094742897,0.015456575139117
44200,0.47355828971391,0.0070979287864037,0.0051183155317644,-0.33607886560849,-0.34570810313477,0.0051263972259893,-0.0051263972671696,0.47332636139128,0.43441753532544,0.00019837294130532,-2.0938361967409e-05,0.00010217557165923,-0.00010217557247861,0.015853290648634,0.015438319958364
44300,0.47604376246588,0.0072322028516384,0.0051692780725237,-0.33639677334773,-0.3457069812117,0.0045171395886483,-0.0045171395334931,0.47536425479649,0.43531500157544,0.00019867147677137,-1.4254350692718e-05,8.9734304488726e-05,-8.9734303394062e-05,0.015825973517592,0.015416992027472
44400,0.47854953243635,0.0073751069630038,0.0052174044800315,-0.33640688815886,-0.34580748737558,0.0037819876434008,-0.0037819875679727,0.47760980030414,0.43607953913136,0.00019538289076377,-8.0749864582738e-06,7.482881405166e-05,-7.4828812561724e-05,0.015789032671789,0.015391719769807
44500,0.48107374876605,0.0075264442633438,0.0052618723542864,-0.33627319325255,-0.34613014409272,0.0033673090418873,-0.0033673090275831,0.48002679067087,0.4367401476276,0.00019281823799473,-3.7821905381134e-06,6.5813432911414e-05,-6.5813432633924e-05,0.015747228365976,0.015361751833367
44600,0.48361473825879,0.0076850223519386,0.0053024051357819,-0.33609762495705,-0.34646787068606,0.0037171154406232,-0.0037171153623931,0.48252130656406,0.43731878676429,0.000193129473161,-9.6180367303773e-06,7.3074097265228e-05,-7.3074097770764e-05,0.01569760439388,0.015326053283071
44700,0.48617100146984,0.0078489222118086,0.0053398940682011,-0.33571658765351,-0.34669742734194,0.0048894751059838,-0.0048894750313136,0.48497665790144,0.43786568972475,0.00018915440114733,-1.8810562355558e-05,9.5909842081362e-05,-9.5909840615272e-05,0.015644213356892,0.015283264511165
44800,0.48874118727458,0.008016324849475,0.0053759027156588,-0.33532676626122,-0.34674531473147,0.0056926330510811,-0.0056926329875613,0.48730864941227,0.43844230335057,0.0001788269355911,-2.5980942464309e-05,0.00011124230090033,-0.00011124229965651,0.015589338891873,0.015232043210389
44900,0.49132405958695,0.0081864230147036,0.00541215135683,-0.33507058754617,-0.34661546722271,0.0061434419803022,-0.0061434418633924,0.48950771920321,0.43909409675084,0.00016052398152563,-3.0698892228868e-05,0.00011964851983748,-0.00011964851756423,0.015531282376236,0.015171563653501
45000,0.49391847180732,0.0083599270612237,0.0054496465518465,-0.33500193341459,-0.34638607130945,0.0061113017881129,-0.0061113016534405,0.49164297155134,0.43979625702923,0.00013395729372435,-4.1360839831898e-05,0.00011862324321813,-0.00011862324060642,0.015470528812885,0.015101900440499
45100,0.49652336231347,0.0085389695389011,0.0054885792068921,-0.33513351794766,-0.34616932614776,0.0056493194733849,-0.0056493194251985,0.49382884918014,0.44063059959093,9.9641355380648e-05,-6.2470790485296e-05,0.00010922771497,-0.00010922771403507,0.015409525414941,0.0150241039062
45200,0.49913777962036,0.0087266131330975,0.0055284218013049,-0.33542345431975,-0.34609873098647,0.0048850835751393,-0.0048850835840103,0.49617818748237,0.44150277992605,7.3856114795209e-05,-8.6406897538759e-05,9.4134243998583e-05,-9.4134244166757e-05,0.015356194481489,0.014939975560582
45300,0.50176093653311,0.0089263977066846,0.0055682089907775,-0.33557553218047,-0.34633283529221,0.0041552817192277,-0.0041552815802331,0.49876926521898,0.44192235883764,5.2973837708958e-05,-0.00011867439846834,7.9737618661919e-05,-7.9737615992842e-05,0.015309370323132,0.014851742311224
45400,0.50439228190352,0.0091421139267631,0.0056068758176733,-0.33518666455966,-0.34682373972452,0.004966851561864,-0.004966851568458,0.50164081621571,0.44211620952245,3.0565190242358e-05,-0.0001609001265152,9.4964628904853e-05,-9.4964629030725e-05,0.0152817621879,0.014761658582893
45500,0.50703157358103,0.0093778362220765,0.0056441645416395,-0.33490829112684,-0.34741846258463,0.0060829239448024,-0.0060829239783484,0.50480941909567,0.4424148275475,1.1361654859764e-05,-0.00020381998120309,0.00011602955561058,-0.000116029556249,0.015262219824292,0.014671646453047
45600,0.50967893822339,0.0096381121995931,0.0056797021217345,-0.33475082883981,-0.34795718064678,0.0070086977378818,-0.0070086976476394,0.50829443894034,0.44285164014704,1.2356614723927e-05,-0.00024590282155077,0.00013324435182324,-0.00013324435010321,0.015241420782675,0.014583036530745
45700,0.51233490812132,0.0099281190087655,0.0057130759133975,-0.33471922265449,-0.34839007454828,0.0075235909004247,-0.0075235909113827,0.51213422105785,0.44337923165394,1.2242742470354e-05,-0.00028595280405753,0.00014255625715479,-0.00014255625735653,0.015212579004062,0.014496398914142
45800,0.51500042883875,0.010253669284156,0.0057437266163849,-0.33472113053013,-0.34871119262593,0.0076014905265203,-0.0076014905246659,0.51638458088839,0.44395094421904,9.4836325285454e-06,-0.00032347157346403,0.00014318131656069,-0.00014318131652152,0.015173998215763,0.014411459168129
45900,0.51767683684241,0.010621139153713,0.0057710812098145,-0.33476038597883,-0.3490079092812,0.0072708584135618,-0.0072708584208284,0.52110308640381,0.44459020720524,8.9559414540377e-07,-0.00035933892230999,0.00013631874989541,-0.00013631875041241,0.015123202485339,0.014327130536779
46000,0.52036581316465,0.011037321565039,0.0057948468552744,-0.3348677345665,-0.34937363398648,0.006670691902241,-0.0066706919420198,0.52632925436576,0.4452491459891,-3.9966052764995e-06,-0.00039635271499119,0.00012441259988271,-0.00012441260061875,0.015060882462179,0.014241530762153
46100,0.52306932204916,0.011509397623177,0.0058152582476225,-0.33480569011257,-0.34990203303817,0.0061043950372434,-0.0061043950365164,0.53207657148253,0.44517240167914,-4.3780722344942e-06,-0.00044649232201364,0.00011254635085057,-0.00011254634957947,0.014990470514768,0.014151985918757
46200,0.5257895421865,0.0120453447581,0.0058330858202075,-0.33425813850209,-0.35053114407064,0.0066458523235349,-0.0066458523506039,0.53834148718503,0.44503720212559,-4.920204553747e-06,-0.00049942660757101,0.00012152634531945,-0.0001215263450273,0.014913878804272,0.014055193391372
46300,0.52852879652381,0.012654895313409,0.0058493468482863,-0.33332892918431,-0.35104387331028,0.007299535019983,-0.0072995349508238,0.54512474412001,0.44489242459995,-5.7016714906728e-06,-0.0005574583838835,0.0001325566461533,-0.00013255664570813,0.014837131271575,0.013947537367903
46400,0.53128948750525,0.013350960488855,0.0058651151838096,-0.33202952292897,-0.35137928057618,0.0079129427125862,-0.0079129425950155,0.5524537746456,0.44476022633245,-6.5010578599554e-06,-0.00062122562511175,0.00014307452695011,-0.00014307452482594,0.01478833444383,0.013825414883231
46500,0.53407404543185,0.014151417258543,0.0058811043967675,-0.33077300562578,-0.35148883190818,0.0086025441071879,-0.00860254406013,0.56039818994375,0.44464838776992,-6.8788988698185e-06,-0.00068954396316727,0.00015475805581801,-0.00015475805449394,0.014740032445125,0.013685404500714
46600,0.5368848941673,0.01508151864383,0.0058975050814255,-0.32964506306168,-0.35133500570322,0.0092383016387218,-0.0092383017854653,0.56908296215913,0.44455079693805,-6.7189255401356e-06,-0.00076388088373201,0.00016503201411576,-0.0001650320169904,0.014690443368295,0.013524234406367
46700,0.53972443354743,0.016177239012232,0.0059140900040762,-0.32871011969098,-0.35088859384886,0.0098231827891476,-0.0098231829446661,0.57870330676747,0.44445193991249,-6.7320776948169e-06,-0.00084616698385295,0.00017403539874435,-0.00017403540058272,0.014638635114741,0.013338458768057
46800,0.54259503002848,0.017490344811506,0.005929987024625,-0.32799070019572,-0.35012834412905,0.010414214118372,-0.010414214180582,0.58954795505224,0.44431520290662,-6.9840320859361e-06,-0.00093929673973167,0.00018301336295444,-0.00018301336379565,0.014587538697292,0.013123865135209
46900,0.54549900302598,0.019096345984954,0.0059432895752706,-0.32746080589435,-0.34925744231071,0.011212187212451,-0.011212187170266,0.6020308458939,0.44408458914812,-7.4430811465923e-06,-0.0010478440332866,0.00019503937090239,-0.00019503937022167,0.014530568523771,0.01287456605578
47000,0.54843859837646,0.02110763106885,0.0059528676196405,-0.32705832347622,-0.34907702078777,0.012187743173765,-0.012187743217572,0.61673552129924,0.44371529746668,-7.8118077967843e-06,-0.0011788999041276,0.00021095757236471,-0.000210957571803,0.014467965752829,0.012581723216502
47100,0.55141594423556,0.023696643854523,0.0059574670007533,-0.32670855137449,-0.34918027295456,0.013429790987896,-0.013429791060238,0.63448903733854,0.44317579521033,-8.0640273440692e-06,-0.0013431597448898,0.00023173582197743,-0.00023173582333588,0.014400519743098,0.01223181119354
47200,0.55443298111629,0.027138970786771,0.005954760584948,-0.32634430158206,-0.34945820715816,0.015068944469234,-0.015068944632657,0.65649404657161,0.44244931323706,-8.5404157091351e-06,-0.0015565952522353,0.00025875935970697,-0.000258759361169,0.014329953499953,0.011804088718216
47300,0.55749134439762,0.031898082269961,0.0059446292869855,-0.32591352292753,-0.34981119346755,0.017087457199385,-0.017087457358486,0.68457526064037,0.44148425537581,-9.1298575051269e-06,-0.0018433361454026,0.00029276400651596,-0.00029276400699381,0.014270955234203,0.011266663227297
47400,0.56059214709479,0.038802272734026,0.0059231706263437,-0.32537685836305,-0.35033920137685,0.019558542437979,-0.019558542501452,0.72164707379422,0.44019208478577,-9.3973276311557e-06,-0.0022406405554868,0.00032982301155411,-0.00032982301150205,0.01422993944028,0.010570131645503
47500,0.56373553820935,0.049438896081017,0.0058875287276441,-0.32362794613697,-0.35101382447081,0.022810182384527,-0.02281018246624,0.77261668136246,0.438487297213,-9.7855653215127e-06,-0.0028067486434724,0.00037363376440157,-0.00037363376361497,0.014182441881137,0.0096378311023876
47600,0.56691973185879,0.067092752066016,0.0058335697984841,-0.3213330315214,-0.35200980808397,0.027724054096309,-0.027724054284751,0.84615947581122,0.4362362304991,-1.0273431796835e-05,-0.0036297495763306,0.00043106103353018,-0.00043106103333921,0.014128082372985,0.0083554144505522
47700,0.57013874193022,0.099078756737635,0.0057548133565655,-0.31595889397453,-0.35379525941785,0.035538623527513,-0.035538623624429,0.95806066368589,0.43326319034534,-1.0842155999698e-05,-0.0048190043519711,0.00051867308805213,-0.00051867308937591,0.014067290587074,0.0065833938032815
47800,0.57337708852655,0.1622845957201,0.0056418150795274,-0.30346153298373,-0.35674281661738,0.04834700030829,-0.048347000295575,1.1359634983507,0.42927437764993,-1.1575419076122e-05,-0.00639819935838,0.00065315079591916,-0.00065315079626635,0.014000910370098,0.0042922847426071
47900,0.57660388868754,0.29269339817666,0.0054794039248498,-0.28889422860065,-0.36158484860897,0.068708185764466,-0.068708185756549,1.4185969020707,0.42361576147437,-1.2415840450797e-05,-0.0079813913901707,0.00085268318097656,-0.00085268318109918,0.013929779479897,0.0019650606832229
48000,0.57976953375154,0.54713600465856,0.0052390993016819,-0.27640218447389,-0.36924628361287,0.09670835842287,-0.096708358600082,1.8318793115607,0.41445580254911,-1.3321455335314e-05,-0.008820449256121,0.0011329498166788,-0.0011329498158523,0.013861636126998,0.00056889189877133
48100,0.58282709319546,0.97977360729737,0.0048154097367942,-0.2675278712644,-0.38019433481267,0.1283106602726,-0.12831066026897,2.3598271784616,0.39020553971111,-1.4567553751149e-05,-0.0089881820529241,0.0014848966839652,-0.0014848966873413,0.013794772342641,0.00012881581455198
48200,0.58576505971627,1.6197323942598,0.0034105690074969,-0.24915474665322,-0.39393566092101,0.16153401638214,-0.16153401637604,2.9620712549036,0.33739703210004,-1.548580132408e-05,-0.009015942655935,0.0018470274351211,-0.0018470274384466,0.013719808054546,3.293098895546e-05
48300,0.58858365410617,2.481450489884,0.0017681873021683,-0.23086252880682,-0.40848993142262,0.19192099410456,-0.19192099419862,3.609442901902,0.27834416382726,-1.5373423284979e-05,-0.0090905913895043,0.0022241105284219,-0.0022241105280365,0.013635437479856,1.2092564012365e-05
48400,0.59128296177021,3.579268921929,0.00095426926079363,-0.2115687247498,-0.4221752013188,0.21760854680726,-0.21760854702512,4.2887886231565,0.23123445751134,-1.5341636116629e-05,-0.0092258756326914,0.0025664531960203,-0.0025664532069007,0.013540792258757,4.2649788348593e-06
48500,0.59386069587561,4.9368735754889,0.00062371513792026,-0.19383491603518,-0.43306923865551,0.24064628505781,-0.24064628508835,4.9981110697065,0.191828174526,-1.5601823354423e-05,-0.010315804509747,0.0028765896961708,-0.0028765896981867,0.013435106399116,-0.0013557397620504
48600,0.59631119875318,6.5748087809415,0.00052323915077586,-0.17431110452669,-0.43972646338916,0.26274092500516,-0.26274092590643,5.7340295907789,0.17556368039379,-1.6044895999102e-05,-0.009614862732515,0.0031448937929816,-0.0031448937838314,0.013335181644016,-0.00075291165178164
48700,0.59863319694338,8.4866550854998,0.00042552645834257,-0.15863794961233,-0.44183095519838,0.28669278663116,-0.28669278894111,6.4845925581941,0.15834778237772,-1.6764098893128e-05,-0.0098220287538251,0.0033808318073401,-0.0033808318097634,0.013259535595257,-0.00066209623259889
48800,0.60083271187878,10.680092101346,0.00036984890948764,-0.1458362857778,-0.44116520061915,0.31559537481112,-0.31559537796571,7.2475018681289,0.14745617228416,-1.7939385702903e-05,-0.010027536109,0.0036154612901015,-0.0036154612992233,0.013186361606723,-0.0005982030783848
48900,0.60291974562331,13.159575330651,0.00031813700104274,-0.13643724693315,-0.44590962720284,0.34590241085698,-0.34590241051054,8.0206159464416,0.13689276439077,-1.9593141211411e-05,-0.010238407230344,0.0037724856681399,-0.0037724856792244,0.013115081425113,-0.00061681590560493
49000,0.60490219612297,15.924471412961,0.00029310453999142,-0.12179822793559,-0.448062431236,0.37191630398035,-0.37191630260888,8.8009811334742,0.13093618267854,-2.1707484816749e-05,-0.01045220112233,0.0039149624935484,-0.0039149624785525,0.0130446123513,-0.00078112919283597
49100,0.6067908760984,18.972552083203,0.0002645161325331,-0.10776213192127,-0.45342929051803,0.40491800262727,-0.40491800384929,9.5860010450907,0.1238504989184,-2.4285591931645e-05,-0.01065940344272,0.0040915262359926,-0.0040915262272386,0.012974000674307,-0.0010097062106368
49200,0.60860167360862,22.298534889206,0.00024516461799312,-0.094111780536695,-0.45333835485945,0.44360400390802,-0.44360400577898,10.373445291651,0.11927585321138,-2.7408587556995e-05,-0.010863166664609,0.0042759241352059,-0.004275924149768,0.012902481138241,-0.0010465302259268
49300,0.61035699220835,25.897279517004,0.00022544290409028,-0.07891112002591,-0.45294527612344,0.48974834438606,-0.48974834823204,11.161668628682,0.1143071428035,-3.1269120273361e-05,-0.011062604012944,0.0044337301653631,-0.0044337301594218,0.012831366871122,-0.0015230058380117
49400,0.61208604705271,29.767417686365,0.00021598532988648,-0.049855116142751,-0.45250179940997,0.53710071188843,-0.53710071608779,11.950216612294,0.1106669432242,-3.6289859967149e-05,-0.011257526959186,0.0045521393559803,-0.0045521393610326,0.012775298161519,-0.00093347636619141
49500,0.61382499402258,33.90245976969,0.00019866865717591,-0.024576140371648,-0.45095386818481,0.59311584984696,-0.59311585267953,12.737496691448,0.10625065273287,-4.4905017578153e-05,-0.011436191249098,0.0046579229439978,-0.00465792293272,0.012757253484905,-0.0012184504182354
49600,0.61561671695711,38.024262244447,0.00018438808147252,-0.0046357526139566,-0.44924664531565,0.6345605973964,-0.63456059987421,13.470600948961,0.10285853049642,-5.8083130131995e-05,-0.012930142667592,0.0047481573919234,-0.0047481573790959,0.012759922751694,-0.0037981969394959
49700,0.61750631135707,41.871942040198,0.00017662959200593,0.015072900295472,-0.44664767578039,0.70557358151304,-0.70557357582411,14.12093253222,0.099469162038816,-7.7456650383098e-05,-0.013398108532905,0.0048396395299071,-0.0048396395497901,0.012755560558796,-0.0032582216319856
49800,0.61953640329023,45.656250044341,0.00013912731350181,0.033151224877335,-0.44154313405465,0.74109941896741,-0.74109942517778,14.735482178816,0.090317541115705,-4.4147223121184e-05,-0.012917779105701,0.0049031524594431,-0.0049031524764473,0.012747683685992,-0.0038738052094955
49900,0.62174227188658,49.429360055592,0.0001257480104635,0.047631171882391,-0.43564945058028,0.79466558087305,-0.79466557426448,15.324476137127,0.085951993672258,-4.8383663457413e-05,-0.012634313564211,0.0050723427673228,-0.0050723427642207,0.012676438225268,-0.0031170516338294
