time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37700,0.0035173229249076,3.4137168487209e-06,4.0632876217266e-10,0.00029201206988783,-0.00029182937398353,5.4662896034896e-06,-0.0014214803603567,0.0003171832580513,-0.00031734077845158,0.00038853941000616,-0.00039335020557561,1.8463677478521e-05,-0.0047898316381703,0.0020977066314441,-0.0020989378713175
37800,0.0035173205707962,2.5375839693984e-06,7.6652361421469e-11,0.00027511218381759,-0.00027413662960152,2.0045401009083e-05,-0.0011531352608369,0.00029775562191903,-0.00029878864517352,0.00029899542258079,-0.00031423531409394,6.7705485738187e-05,-0.003223473519646,0.0019618566826162,-0.0019692783052267
37900,0.0035173203100931,3.2113238705865e-06,1.5757335165922e-10,0.00066470842212207,-0.00066370696289597,0.00050769347006813,-0.0012958782661082,0.00072064463660215,-0.00072162131741615,0.00076552569973844,-0.00075218959669027,0.0017118424441815,-0.003608029650455,0.0047387939002731,-0.0047451895535093
38000,0.0035173212480439,2.6625286796563e-06,4.9687497251571e-10,0.00094719391005604,-0.00094659644232498,0.0012200061840652,-0.0011835754458124,0.0010279665164981,-0.0010284703233367,0.0011252213355569,-0.0011210256426083,0.004111105619491,-0.0033459574122102,0.0067658149372446,-0.0067695518637353
38100,0.003517322860195,5.3226450607308e-06,3.6950587948771e-11,0.00099702313882943,-0.00099700521528256,0.0017749283120341,-0.00067299289711514,0.0010826358421707,-0.0010825290302925,0.001190392529016,-0.0012080816983568,0.0059802720799932,-0.0021747318187757,0.0071229259159936,-0.0071236481048323
38200,0.0035173241768731,7.5319665945401e-06,7.3014822408347e-12,0.00081034375023736,-0.00081096981694273,0.0021113892335165,-0.0001882522044916,0.00088048475297509,-0.00087967612772655,0.00098612172695166,-0.00097311167025446,0.0071139108554338,-0.00063560245170074,0.005787775478224,-0.0057826514519205
38300,0.0035173228774396,7.7944944016347e-06,5.4829897481498e-10,0.00047139739068625,-0.00047261947202037,0.0021478971698063,6.3700181462956e-06,0.00051323456826591,-0.00051188360957655,0.00057331968253709,-0.00061636217668832,0.0072369174472907,2.1512410825768e-05,0.0033775781833011,-0.0033706705622174
38400,0.0035173194069953,1.0929075881868e-05,5.5333761189869e-10,0.00011927469527495,-0.00012146347140451,0.0023932817296351,1.4859288000935e-05,0.00013218969385731,-0.00012979695623727,0.00054744267760741,-0.00058989021323163,0.0065728646615772,5.0177901037734e-05,0.00088079292958355,-0.00086508479835558
38500,0.0035173565146941,1.9268819769229e-05,9.9947973198266e-10,0.00052999320645664,-0.0005313111618892,0.0031778439278556,-2.0572481755911e-06,0.00057679655230847,-0.0005752623597397,0.00070915085677245,-0.00078087937053047,0.008676315663157,-6.9488637938539e-06,0.0037893825170345,-0.00377869086017
38600,0.0035186173699174,2.4321114584601e-05,2.5168493921772e-12,0.00090063379284899,-0.00090118505116688,0.0035725387404294,-0.00018334469904924,0.00097845277628816,-0.00097773414933178,0.0010262042771998,-0.0010376227774182,0.0097507938994744,-0.000619124842864,0.0064325562889029,-0.0064288468155859
38700,0.0035207084796821,2.3962168105455e-05,2.7357681874559e-11,0.0010328804329471,-0.0010332851866397,0.0035449830647904,-0.00030930607561852,0.0011219934311137,-0.0011213982780718,0.0012802304240258,-0.0012789246977854,0.0097178057824957,-0.0010443369936847,0.0073804848568551,-0.0073770697278059
38800,0.0035212299231565,1.8157146267018e-05,1.1882121586555e-12,0.00090183148454415,-0.00090215775459934,0.0030843499316933,-0.00022013145122357,0.00097965318576154,-0.00097913347406342,0.0011789375040764,-0.0011414769738173,0.0085072384715982,-0.00074324875976668,0.006445808015305,-0.0064417484466699
38900,0.0035212290402551,9.2837230999728e-06,1.499641014184e-10,0.00060546307820397,-0.00060544390048078,0.0022068442798962,-1.9416557222374e-05,0.00065762472189412,-0.00065756458818322,0.00078854126487981,-0.00080022175225582,0.0061243201496018,-6.5579230666986e-05,0.0043334427893029,-0.0043337258995899
39000,0.0035212287902198,1.9434031342025e-06,2.4315748175046e-10,0.00021065206184401,-0.00021075386374436,0.0010105398623989,-1.7458994429065e-06,0.00022915711285521,-0.00022903519283535,0.000310885913693,-0.00032989824439826,0.0028153664138249,-5.8957760543469e-06,0.0015190399162065,-0.0015190301081985
39100,0.0035212291989179,4.5327807263276e-07,2.2127289886876e-12,0.00032208030345204,-0.00032285630911888,0.00051791703353749,-0.00031160347503594,0.0003507119713233,-0.00034980741388724,0.00047380078030595,-0.00045490820243092,0.0017454262930046,-0.00089745669425705,0.0023121258003566,-0.0023058539375541
39200,0.0035212293610668,4.4733498970501e-06,9.1689240528932e-13,0.0007402352958773,-0.00074111974661217,0.00046714753045413,-0.001532353047317,0.00080488854776783,-0.00080391430822591,0.00094408710047183,-0.00101234200114,0.001575034623847,-0.0043024378391074,0.0052998713796771,-0.0052975084971007
39300,0.0035212294912262,1.1426337508871e-05,7.9717492693369e-12,0.00099134576834081,-0.00099193666391661,0.0003465571121074,-0.0024468248386242,0.0010771912791614,-0.0010763763875583,0.0012702326910188,-0.0012493698896705,0.0011693221559472,-0.0068200812101521,0.0070906756836519,-0.0070846896280756
39400,0.003521230006728,1.6514581563315e-05,1.1358640145573e-11,0.00098839718810295,-0.00098880792036504,0.00025403573079463,-0.0029433970333599,0.0010735554216579,-0.0010729234080951,0.0011969709313137,-0.0011388775872164,0.00085766092019777,-0.0081319100861188,0.007056486995832,-0.0070514804315004
39500,0.0035212297358622,1.7349474038858e-05,7.1202921635084e-13,0.00076985328019274,-0.00077025074307002,0.00013790500544086,-0.0030164237004934,0.00083625799408482,-0.00083574757061067,0.0008646680442299,-0.00089453498345327,0.00046571217587959,-0.0082612512759132,0.00549642182434,-0.0054948624338816
39600,0.0035212327578166,1.4334490626453e-05,6.7986331091116e-10,0.00038680168041627,-0.00038753639446298,6.4280862552835e-06,-0.0027414509079674,0.00042103101371005,-0.00042015772663451,0.00061832803561683,-0.00068579318320689,2.1712097126367e-05,-0.0076020630820578,0.0027779812035955,-0.0027717252260014
39700,0.003521311133235,9.4420454175268e-06,5.7842724774562e-10,0.00015556462717559,-0.00015689676056097,-1.5194236313521e-05,-0.0022248852385596,0.00017044378665565,-0.00016893447349986,0.00051412505595243,-0.00055943075688276,-5.1321284477931e-05,-0.0073393285434704,0.0011243857583624,-0.0011128544402816
39800,0.0035213796124407,1.2084844041339e-05,9.7943793992037e-10,0.00059874043479091,-0.00059938865799114,-2.1303621976498e-06,-0.002674467653573,0.00065085344196891,-0.0006500963259457,0.00075189063849453,-0.00078953822930975,-7.1952236333979e-06,-0.0090110930263811,0.0042815761960906,-0.0042782678141244
39900,0.0035213899733973,1.3352751122452e-05,2.0476095138355e-10,0.00089908023900187,-0.00089958962686509,5.2783210370499e-05,-0.0028112557738597,0.00097694756286693,-0.00097628103034264,0.0011314551666768,-0.0011472118144041,0.00017825938745894,-0.009471973650007,0.0064311560177403,-0.0064280092460893
40000,0.0035213954824159,1.0888446005272e-05,5.0418205921819e-12,0.00096636773789438,-0.00096679044188552,0.00022075185110522,-0.0025386095606177,0.0010498064688567,-0.0010491808437734,0.0011864278934478,-0.0011561129438824,0.00074527839007433,-0.0085533457290906,0.0069062332978235,-0.0069018185416633
40100,0.0035213921843172,6.1362815344254e-06,1.7480466408088e-10,0.00084121806073612,-0.00084123128364766,0.00033909624304024,-0.0019057668199323,0.00091342630258184,-0.00091331065329125,0.00099036853008701,-0.0010126125786994,0.0011446522568591,-0.0064211066857832,0.0060082194950136,-0.0060088638410947
40200,0.003521387507178,1.793922741581e-06,9.563728078409e-11,0.0005505135335766,-0.00055001237572661,0.00029720722057987,-0.001030433454594,0.00059731881986469,-0.000597813631662,0.00065371378162581,-0.0006792022996826,0.0010031013299872,-0.0034718430132396,0.0039324567702607,-0.0039372124941306
40300,0.0035213853168298,3.2921368758864e-08,3.1754628898075e-12,0.00010477877614923,-0.00010428423017217,0.00012985810104606,-6.4794133762189e-05,0.00011331071062637,-0.00011379079657692,0.00015457985612171,-0.00010679177027985,0.00035757820016216,-0.00021849259990251,0.00074814577067296,-0.00074978057950931
40400,0.0035213850191088,1.4499147946658e-06,4.3342159998765e-11,0.00041152232785091,-0.00041085418467979,0.00092637791921818,-0.00015388320325585,0.00044619998218609,-0.00044686922723614,0.00049378800775528,-0.00049642268959317,0.0031212483151025,-0.00051948614226064,0.0029378501948182,-0.0029426760026745
40500,0.0035213863735445,5.4357747484826e-06,1.4595357575349e-11,0.00080737713876045,-0.00080699233143344,0.0017937004362213,-0.00031660219247046,0.00087625364966648,-0.00087658504770305,0.00092025370886132,-0.00095585510305458,0.0060435211433607,-0.0010687992101788,0.0057632645496523,-0.0057671624873889
40600,0.0035213891539828,1.0210303420852e-05,6.0777217964237e-12,0.00098006276287066,-0.00098033593446223,0.0024582922365311,-0.00030405060634012,0.0010643338035021,-0.0010638626208417,0.0011517988673486,-0.0011200138607301,0.0082827323185001,-0.0010264993021873,0.0069949954827637,-0.0069914226275259
40700,0.0035213898343274,1.341743299795e-05,1.2840912345514e-10,0.00092392241716954,-0.00092457356361697,0.0028180532425674,-0.00013628481625534,0.0010038989788019,-0.0010030476189185,0.0011498986435241,-0.0011395660520242,0.0094948763069481,-0.00046020333034919,0.0066017359230178,-0.0065964535140065
40800,0.0035213691582605,1.3142295895367e-05,9.4023070245354e-10,0.00067110017741223,-0.00067209016179515,0.0027890270487136,-1.1451807881702e-06,0.00073001897504454,-0.00072887656963427,0.00091155262734583,-0.0009387819504288,0.0093970893348873,-3.8675835292455e-06,0.0048106125336028,-0.0048047078114827
40900,0.0035213754767551,9.4208330065291e-06,8.2454404584862e-10,0.000254768831083,-0.0002555871480816,0.0023613441396477,1.5911533866653e-05,0.0002778051382557,-0.00027687111514174,0.00048006174655732,-0.00055144370995127,0.0079560940205553,5.3734199737241e-05,0.0018377078792684,-0.0018314159008989
41000,0.0035213723267539,1.3082608771765e-05,5.3756780504213e-10,0.0002341832492061,-0.00023455751558688,0.0026176561479316,1.0904101278131e-05,0.00025466567067856,-0.00025421652820601,0.00060621226903442,-0.00063693923386949,0.0072308899699214,3.6830787182136e-05,0.0016741182229034,-0.0016710019190361
41100,0.0035213701528809,1.5193388687661e-05,3.6292136385301e-11,0.0006545384193537,-0.00065485948845345,0.0028240174555192,-9.600418608624e-05,0.00071122797311229,-0.00071080419832548,0.0008120258484162,-0.00083208595378842,0.0077506363245152,-0.00032422909686756,0.0046840178722694,-0.00468241152393
41200,0.0035213703048455,1.4589391442696e-05,1.8815405500596e-12,0.00091005614663708,-0.00091070656454639,0.0027676311774889,-0.00031269758131613,0.00098896003578464,-0.0009881445589337,0.001159516184038,-0.0011559583947647,0.0076581616366612,-0.0010556384333559,0.0065087886067175,-0.0065040731940376
41300,0.0035213707694082,1.1134518400597e-05,8.0604569069122e-11,0.00097367550607497,-0.00097427202837097,0.0024142190070824,-0.0004362545495995,0.0010578875246949,-0.0010570825328076,0.0012371657193901,-0.0012147945996234,0.0067098184274579,-0.0014721941891959,0.0069577830207054,-0.006952591082414
41400,0.0035213705443149,5.509209923988e-06,7.6190802412453e-11,0.00083315937163109,-0.00083365112567502,0.0016995883567651,-0.00050544765427019,0.00090521166162549,-0.00090456532606487,0.0010215019446058,-0.0010292115119558,0.0047232955076729,-0.0017037911067559,0.0059541491718238,-0.0059508001205013
41500,0.0035213699559185,7.245025453909e-07,1.0186070184599e-10,0.0004799493440153,-0.00048047636447279,0.00061819569219856,-0.00056370697821805,0.00052172737098477,-0.00052109375628229,0.00056022126714321,-0.00057015618649105,0.0017143050332945,-0.0018993020852798,0.0034319999543008,-0.0034284687201448
41600,0.0035213694239737,9.1995054780516e-07,2.124696579881e-10,2.369301270195e-05,-1.6328107016572e-05,-1.0881358612491e-05,-0.00069606347455947,2.3430986126334e-05,-1.7005536787074e-05,0.00013058079293401,-0.00019351538282411,-3.6745779335498e-05,-0.0019553036767776,0.00013487967891466,-0.00019706395631529
41700,0.0035213689990731,7.5312205906933e-06,5.2854103647802e-10,0.00049909230081757,-0.00049898787886471,1.0171864252007e-06,-0.0019876748818179,0.00054189030170404,-0.00054192376627471,0.00061240513839174,-0.00061996708015407,3.4352168910583e-06,-0.0054865814714504,0.003566961185674,-0.0035672348959657
41800,0.003521368851623,1.7069569877146e-05,1.0696156026951e-10,0.00083708869144983,-0.00083750105567726,7.6200691519368e-05,-0.0029883497949429,0.000909354088793,-0.00090880482644451,0.0010081973484061,-0.0010219775545769,0.00025733384713515,-0.008228140339291,0.0059799485253648,-0.0059776979969798
41900,0.003521769555826,2.3791429682088e-05,3.4323290472537e-13,0.0009715356251172,-0.0009721916700256,0.0002033000770888,-0.0035348051130634,0.001055597569354,-0.0010547237255691,0.0011783910781897,-0.0011631156959194,0.00068646952430155,-0.009701761740585,0.0069415213899227,-0.0069357470617918
42000,0.0035236527013045,2.4729059963958e-05,8.0989824245979e-12,0.00090702590636726,-0.00090767752302501,0.00021165062150119,-0.0036021859649183,0.00098563483596736,-0.00098481766986058,0.0010713800111403,-0.0010846217461493,0.00071466619909993,-0.0098506954896198,0.0064855520792394,-0.0064808075564511
42100,0.0035249628028363,2.0174289521211e-05,1.9560530455155e-10,0.00064660896990842,-0.00064769717924285,6.870193268016e-05,-0.0032492930383928,0.00070336707983554,-0.00070209486039285,0.00075918049028626,-0.00077129972383046,0.00023203248191566,-0.0088999864352385,0.0046291508477416,-0.0046213710163489
42200,0.0035250525500273,1.2508920200263e-05,5.4146845652894e-10,0.00022793972905788,-0.00022933695842831,-1.1710378984953e-05,-0.0025616364258041,0.00024893163179041,-0.00024734843173002,0.00056659762537064,-0.00064698732123999,-3.9554819262779e-05,-0.0070774937846817,0.0016339518245683,-0.0016224781160684
42300,0.0035250515246841,6.2792222170349e-06,6.716999418599e-10,0.00025314859101222,-0.00025409115566299,-1.3914438525608e-05,-0.0019278352048333,0.00027613460322273,-0.00027508201581439,0.00037542195698765,-0.00042084864933214,-4.6988204751103e-05,-0.0064954693016702,0.0018250128415402,-0.001818525757493
42400,0.0035250554302111,6.9819408687968e-06,2.7640463860783e-10,0.00066179607960981,-0.00066251040654297,1.7695281297136e-05,-0.0020328413599906,0.00071948998038307,-0.00071862318628924,0.00081980089213161,-0.00082498239360294,5.9766079805165e-05,-0.0068492672642356,0.0047366595705945,-0.0047315832346042
42500,0.0035250585473108,5.7788576941339e-06,2.1398674992293e-13,0.00091405029572234,-0.00091445105721699,0.00038671707020874,-0.0018494153252739,0.00099279871599345,-0.00099221190951981,0.0010592093840768,-0.0010380071909001,0.0013049194936464,-0.0062312485088773,0.006524701252491,-0.0065207816339719
42600,0.0035250541773878,3.2213157333376e-06,1.6096964304166e-12,0.00097025187390054,-0.00096981669067797,0.0010529107577686,-0.0013808158691518,0.001052858609834,-0.0010532645741557,0.0010572631041119,-0.0010989603613755,0.0029525847250644,-0.0046523931023129,0.0069175805140556,-0.0069237062233768
42700,0.0035250479519555,3.6566682211353e-06,0,0.00079717926673317,-0.00079624221049945,0.0013815684201745,-0.000683553161027,0.00086461826273165,-0.00086550928290885,0.00092317676916888,-0.00091265268638563,0.0038623793349897,-0.0023031006041462,0.005688152681414,-0.0056941538146295
42800,0.003525044935409,3.6324279423565e-06,1.5472352627908e-11,0.00041901320903359,-0.00041797472296923,0.0013814689432921,-3.3645275720584e-05,0.00045395187897501,-0.00045497779571946,0.00055336708314143,-0.00051565807283836,0.0038505269598443,-0.00011362106223744,0.0029895929241946,-0.0029951112663287
42900,0.0035250443184325,2.80368609925e-06,3.7286722525541e-10,6.9882108147512e-05,-6.92448575772e-05,0.0012144876110941,1.3772853792116e-05,7.5183780928967e-05,-7.590481910702e-05,0.00024685858926878,-0.00033123715847778,0.0038395808423655,4.652066634041e-05,0.00049437810420635,-0.00050060281150167
43000,0.003525047129576,6.7212875331944e-06,1.3852994461879e-10,0.00049642042110654,-0.00049726513333548,0.0019945396557269,-3.6036620871829e-05,0.00054001505895096,-0.00053902819649077,0.00058675155193088,-0.00058644627001289,0.00672021709492,-0.00012171243927565,0.0035544538065992,-0.0035483844637502
43100,0.0035250619662598,1.2514199201083e-05,5.917005326302e-12,0.00079298313460852,-0.00079469891933126,0.0027215429133678,-0.00013717013889589,0.00086295218538934,-0.00086092817411298,0.0010064418635764,-0.00095585787409623,0.0091697143200443,-0.00046322154982683,0.0056774956071336,-0.0056630706072537
43200,0.0035259149544931,1.639121864901e-05,2.0440685311972e-11,0.00093154857705735,-0.00093303225278429,0.003114745765427,-0.00012984595926271,0.0010131777704787,-0.001011464294288,0.0011675707571706,-0.0012018552319955,0.010494493042694,-0.00043846085541344,0.0066662744666944,-0.0066569362546541
43300,0.0035275933934526,1.5842385796219e-05,3.0316383288797e-10,0.00087846388243817,-0.0008795692333583,0.0030621423682898,-4.432076149323e-05,0.00095520131050186,-0.00095389182631145,0.0011527443828406,-0.0011688919485315,0.0103171528384,-0.00014968745045105,0.0062877698115603,-0.0062804978172782
43400,0.0035277672602914,1.1108919085503e-05,1.0103353211013e-09,0.00060759447650938,-0.0006083641408654,0.0025641818394613,-1.8802437530557e-07,0.00066065131858473,-0.00065969837148572,0.0008463081346205,-0.00080866085539302,0.0086393880793841,-6.3501680178113e-07,0.0043479276308735,-0.0043410316223481
43500,0.0035277615118866,5.1247786654061e-06,4.7036612636516e-10,0.00019123990743508,-0.00019130181945748,0.0017416213935887,1.1533191265928e-05,0.00020771099355432,-0.00020763657458511,0.00035808491339334,-0.00040058918928258,0.0058679704571955,3.8955931093849e-05,0.0013657894408632,-0.0013662070337879
43600,0.0035277576652066,5.6921400763936e-06,3.3496112474915e-10,0.00031003237345373,-0.00030934874883237,0.0017300200479591,-6.8011343374864e-06,0.00033609621419162,-0.00033680587265827,0.00040617217372608,-0.00046576706852422,0.0047894269862214,-2.2971797360201e-05,0.002217987903201,-0.0022232708766984
43700,0.0035277568627703,6.0988543662927e-06,0,0.00068743251709202,-0.00068672074510068,0.0017875942217269,-0.00029535777430767,0.00074566610301963,-0.00074630769384365,0.00088458347337754,-0.00085377965767602,0.0049424006038143,-0.00099694690219847,0.004904623377886,-0.0049081416460925
43800,0.0035277579447391,5.0241124670221e-06,2.5335161264054e-12,0.00091707916178763,-0.00091661239980367,0.0016212985321945,-0.00080405970650038,0.00099522516431438,-0.00099559873124999,0.0011530165595809,-0.0011515193942752,0.0045097305580257,-0.0027102055807165,0.0065436285018865,-0.006546735205407
43900,0.003527758811622,2.7138518762672e-06,2.456749865578e-10,0.00094829540376051,-0.00094851218083147,0.0011289560212189,-0.0012674013580886,0.0010300264982139,-0.0010296691776444,0.0012130067953787,-0.0012320835758192,0.0031833825350528,-0.0042702173573927,0.0067786460836169,-0.0067775490926669
44000,0.0035277572047072,3.9149863390278e-06,1.7670415437987e-10,0.00075181918373457,-0.00075269542889633,0.0003938748315415,-0.0015222257894073,0.00081744694208385,-0.00081637250457067,0.0009801567388987,-0.00096439377090788,0.0013292671605035,-0.0051287701623748,0.0053820949862548,-0.0053750421191308
44100,0.0035277564178756,4.2965750467895e-06,4.4011700206518e-10,0.00038545194699924,-0.00038670038736699,2.7358298613639e-06,-0.0015946926135565,0.00041990481066279,-0.0004184978272983,0.00046903640950758,-0.00047240506407668,9.2408908607255e-06,-0.0053729296373594,0.0027623488764957,-0.0027535426721623
44200,0.0035277544552544,7.2807330200579e-06,4.8392673511323e-10,0.00010542246008005,-0.00010715258110638,-1.4425385710726e-05,-0.0019568687786954,0.00011666969392454,-0.00011474081835683,0.00039341564959092,-0.00052403360543792,-4.8714401325437e-05,-0.0053992340754275,0.00077939212651017,-0.0007654124576864
44300,0.0035277521820222,1.6581793073451e-05,6.0561081572957e-10,0.00049281467092266,-0.00049428266926554,-5.8615384088689e-06,-0.0029453739992438,0.000536912575412,-0.00053526254536118,0.00068876576451114,-0.00069137061933693,-1.979679123984e-05,-0.0080561534224441,0.0035391195848649,-0.0035291802174888
44400,0.0035281645986794,2.419563690374e-05,2.9709069388826e-11,0.00080442306036344,-0.00080480690589302,8.8341480627197e-05,-0.0035622905495356,0.00087389056951359,-0.00087335686302792,0.00098480306473748,-0.00098957164440004,0.00029834865469243,-0.0097375165203366,0.0057480476604829,-0.0057451443691771
44500,0.0035303388389318,2.6175569215667e-05,8.9662954094113e-12,0.00096746410359305,-0.00096738382693884,0.00022726371276527,-0.00370834810251,0.0010503522579088,-0.0010503010236729,0.0011347111993255,-0.0011404072581086,0.00076738395076266,-0.010136443680756,0.0069060991037539,-0.0069065686033791
44600,0.0035318966573009,2.1937749771115e-05,3.950478599991e-12,0.00090414684833462,-0.00090458375115809,0.0002008520898602,-0.003389806281265,0.0009821137230035,-0.00098152258174,0.00099942891508272,-0.0010082983696595,0.00067824718565725,-0.0092760579941871,0.0064554874357671,-0.0064528094528355
44700,0.0035319224936741,1.3697533911398e-05,2.4226474576666e-10,0.00061698641585295,-0.00061765247763423,4.0234311942222e-05,-0.0026787137388382,0.000670519660666,-0.00066968526118982,0.00064995080267762,-0.00064995338923733,0.00013589278275974,-0.007357101163683,0.0044047209967218,-0.0043988906877309
44800,0.0035319223287305,5.3918648347411e-06,4.6339197807064e-10,0.00022192007439958,-0.0002226669969867,-1.0769317689729e-05,-0.001683794124888,0.00024189646936001,-0.00024106152670056,0.0003406702416964,-0.00045037941654215,-3.636708979499e-05,-0.0046482884595331,0.0015954642242409,-0.0015904030961067
44900,0.0035319235536638,1.8611424132108e-06,1.8616556541595e-10,0.00029017487369609,-0.00029087476583234,-1.2358328489448e-06,-0.0010495603983286,0.00031593453788625,-0.00031514612496508,0.0003416609013333,-0.00035461807006655,-4.1734777540724e-06,-0.0035362390305278,0.0020815673483768,-0.0020770313059157
45000,0.0035319232501688,1.7432635405658e-06,2.6345883465463e-11,0.00064920359575504,-0.00065026090897247,0.00060702441689292,-0.0010157666589017,0.00070596567977566,-0.00070470964211333,0.00072918893582481,-0.00070861529036773,0.0017175396565399,-0.0034223790711809,0.0046393411096186,-0.004631021086207
45100,0.0035319226215733,4.774797008474e-06,8.7652526764327e-11,0.00088972264253973,-0.00089025434072454,0.0015841987899935,-0.00077307556017053,0.00096661934820563,-0.0009659283898058,0.0010142204978603,-0.0010194685911324,0.00444257942667,-0.0026054113587002,0.0063560279647181,-0.0063526939592718
45200,0.0035319212941085,9.6760032928288e-06,1.325717551954e-10,0.00093526498909968,-0.00093553865415497,0.0022484291662569,-0.0004185490739691,0.0010158812074148,-0.0010154814658581,0.0010824463306561,-0.0011055361008599,0.0062641057819466,-0.0014121273933091,0.0066834355326367,-0.0066827002746094
45300,0.0035319200569153,1.2119889312724e-05,1.1799753581708e-12,0.00076559503626727,-0.00076549082793043,0.0025231763662845,-0.00013839578683961,0.00083120775022083,-0.00083117697516499,0.00092311166651553,-0.00089462583163814,0.0069735441340887,-0.00046730970242207,0.005467639510624,-0.0054667580715123
45400,0.003531919281797,1.1373452342835e-05,5.927181486941e-10,0.00043855865579912,-0.00043848971435856,0.0024439514791996,-5.9176407196659e-06,0.00047611744618914,-0.00047612498345639,0.00054945955750287,-0.00063312427892279,0.0066918093997275,-1.9987917354635e-05,0.0031312741625933,-0.0031314905909948
45500,0.0035319199318812,8.6789121978135e-06,5.7332956835612e-10,7.5552455388647e-05,-7.0928747043286e-05,0.0021305052486861,1.7450908651601e-05,7.7227686085202e-05,-7.6780493063033e-05,0.00050919278549521,-0.00049804334536489,0.0063817136593271,5.8944011777561e-05,0.00051590906284761,-0.00051296403580471
45600,0.0035319820409424,1.0163008525736e-05,8.4781776470009e-10,0.00043570856097519,-0.0004364965793644,0.002452589272211,-4.0324217108894e-06,0.00047399243068069,-0.00047302301239283,0.00053584931648329,-0.00049308229718305,0.0082634040605653,-1.362013049244e-05,0.003118738520614,-0.0031108001384597
45700,0.0035321946085049,1.4089987198728e-05,3.4124579756915e-10,0.00077065917804209,-0.00077140439577028,0.0028878307796691,-4.4944623974127e-05,0.00083753412007814,-0.00083662613716395,0.00092531502373609,-0.00094341623175372,0.0097298465900901,-0.00015179448678997,0.005505676839775,-0.0055007765835377
45800,0.0035324758137998,1.4634708686889e-05,5.3519340402953e-11,0.00093505729475196,-0.00093606547497549,0.0029431220414739,-8.7316543779081e-05,0.0010164154000409,-0.0010152051928651,0.0011692414717589,-0.001188382647512,0.0099161251486719,-0.00029486855793774,0.0066854952733513,-0.0066789871102307
45900,0.0035324712655318,1.1130759877365e-05,1.0901200994706e-10,0.00086651820620443,-0.00086761813514946,0.0025667020188883,-0.00010455319189172,0.00094215734306635,-0.00094081131604629,0.0011539421257898,-0.0011211176161711,0.0086478737330095,-0.00035305233818379,0.0061994616882517,-0.0061903000468324
46000,0.0035324639306278,5.6502731143282e-06,1.2471976780972e-11,0.00059967851240694,-0.00060013371156531,0.0018287358633846,-8.2938441972047e-05,0.00065172054828722,-0.00065115881484878,0.00081099194078922,-0.00083052913860688,0.0061614776240447,-0.00028008351838222,0.0042894046718816,-0.0042869007419887
46100,0.0035324588866666,1.3434374148719e-06,3.1824202176987e-11,0.00023821880785357,-0.00023788103096234,0.00089171366616961,-1.7882402598368e-05,0.00025850867185673,-0.00025885802444314,0.00034082094911714,-0.00036082099796888,0.0030044108389565,-6.0397895363148e-05,0.001708175915124,-0.0017112459277397
46200,0.0035324563007641,5.3102341814796e-07,1.7704797354791e-11,0.00023940064620809,-0.0002386752963599,0.00052782429310504,-0.00014786570351333,0.00025932263674466,-0.00026005149688624,0.00033725184204308,-0.00031460663744037,0.0014561951872151,-0.00049906660911969,0.0017117335192339,-0.0017157491310944
46300,0.00353245691176,1.4936721225819e-06,6.6613643975323e-12,0.00059552683706188,-0.00059460836157288,0.0005729962202602,-0.00094020678979378,0.00064573182032879,-0.00064664473615439,0.00080469513320513,-0.00080856369501533,0.0016236601592638,-0.00316821249495,0.0042504475675846,-0.0042569580217655
46400,0.0035324563498471,4.6291460578788e-06,1.2602497329185e-10,0.00085528561755721,-0.00085470725017278,0.00047739429403486,-0.0016552672130766,0.00092819112393938,-0.00092870211617235,0.001124829415152,-0.0011365719017228,0.0016108970957204,-0.0055770175737333,0.0061096112352084,-0.0061138520826066
46500,0.0035324580711538,7.9801996826185e-06,1.0925632476902e-11,0.00092370036184874,-0.00092378449164765,0.00035174065890355,-0.0021733082951499,0.0010031499077612,-0.0010029071444104,0.0011821497543246,-0.0011652182612546,0.0011874188262605,-0.0073224299627646,0.0066008813046037,-0.0065992860799902
46600,0.0035324603599501,1.0031311364173e-05,1.8289409860369e-12,0.00077574355869281,-0.00077637260603636,0.00011819816885585,-0.0024366666133694,0.00084289350307465,-0.00084211677068957,0.00091271863600367,-0.00094096652960089,0.0003991537585876,-0.0082097515012671,0.0055396459117486,-0.0055357956868058
46700,0.0035324582348738,9.6995742099797e-06,6.8093144189436e-10,0.00046422317196493,-0.00046524300675044,-6.6316938061583e-06,-0.0023960323933994,0.00050512325336971,-0.00050394249105645,0.00051573630539523,-0.00049768124327176,-2.2400267068486e-05,-0.0080728444018989,0.0033204369339165,-0.0033127521943813
46800,0.0035324512199809,1.101769824785e-05,6.5804409468238e-10,8.5278019785973e-05,-8.6097733938528e-05,-1.8137845933519e-05,-0.0024039231844585,9.3686985746633e-05,-9.2785678778462e-05,0.00053232656495614,-0.00060272466586972,-6.1250914459062e-05,-0.006931282147225,0.00062373180616869,-0.0006178346326528
46900,0.0035324485245525,1.6831909282785e-05,6.8876040477956e-10,0.00041625873759221,-0.00041732938673178,-7.4859749161771e-06,-0.0029698516005214,0.00045310314185487,-0.0004519017633422,0.00066451909129957,-0.00072572160552608,-2.5285249154952e-05,-0.0081167372124034,0.0029784729340882,-0.0029716839646448
