time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
40000,0.385851558961,0.0050678376441337,0.0036150194063489,0.43160095562552,0.39218897595316,0.0044829558665778,-0.0044829558438338,-0.31961922412546,-0.33428223990583,0.016606314287648,0.015999757993506,9.9466334196563e-05,-9.9466333690492e-05,0.00060406954038481,1.8728455552885e-06
40100,0.3879135045104,0.0050575736573358,0.0036421410245031,0.43086877656258,0.39355394238966,0.0038922862645919,-0.0038922862440958,-0.32023921357569,-0.3335922498488,0.016580272503791,0.015999972891196,8.614564510117e-05,-8.6145644646808e-05,0.00059845468243786,1.5151074147586e-06
40200,0.38998442055798,0.005043128779048,0.0036764797696979,0.43011580506032,0.39515339227902,0.003015760041331,-0.0030157599931224,-0.32112019109193,-0.3329940412628,0.016594650951718,0.016014395803665,6.6576406150288e-05,-6.6576405084627e-05,0.00058559782270984,1.2829704277083e-06
40300,0.39206077180437,0.0050292631847165,0.0037174778400918,0.42955643695438,0.39659639074248,0.0022064355914602,-0.0022064354095851,-0.3218304526949,-0.33263277963614,0.016624583002279,0.016040927534158,4.8737628405541e-05,-4.8737629397959e-05,0.00057032866738297,1.2563802302022e-06
40400,0.39413930727766,0.005019175545013,0.0037637191472127,0.42932359415521,0.39750915242865,0.0026526839759493,-0.0026526840573415,-0.32207312066289,-0.3326173297056,0.016647336703089,0.016075788630988,5.8244845688183e-05,-5.824484747292e-05,0.00059252050756456,2.0069299615337e-06
40500,0.39621701342763,0.0050138768582016,0.0038128083561536,0.42942851625267,0.39834555595271,0.0034649396457745,-0.00346493960631,-0.3223540097525,-0.3328071541049,0.016644519694844,0.016076564541793,7.5972969101607e-05,-7.5972968236004e-05,0.00059063101382036,2.9627920967467e-06
40600,0.39829101848073,0.0050125594561179,0.0038614437413117,0.4297864059269,0.39919440553698,0.0039052938416573,-0.0039052938174751,-0.32280726711439,-0.33346813597673,0.016609609551377,0.01604454067618,8.5476985336504e-05,-8.5476987227384e-05,0.00055950362094895,3.5953823791582e-06
40700,0.40035854427657,0.0050151115354193,0.0038947957844319,0.43032088222023,0.40009642574406,0.0043964737333665,-0.0043964737306475,-0.32345072584764,-0.33420785610551,0.0165398372834,0.016013992863224,9.6620179138161e-05,-9.6620179077762e-05,0.0004979007063989,4.0195239994498e-06
40800,0.40241687032364,0.0050234314367647,0.0039118272804375,0.4310452824168,0.40111214859946,0.0044642659021302,-0.0044642658061565,-0.32435167199415,-0.33482426442349,0.01643811508708,0.015983787864246,9.789764294112e-05,-9.7897640838918e-05,0.00040916149611557,3.4406070505361e-06
40900,0.4044634594445,0.0050420885988108,0.003928199672934,0.43207626468638,0.4022474706474,0.0039929801147844,-0.0039929801291473,-0.32546509839094,-0.33577873225503,0.01632024943397,0.015957770207928,8.7372795026829e-05,-8.7372795340935e-05,0.00030095571167131,2.3703429704262e-06
41000,0.40649603199738,0.0050712437207855,0.0039463866305122,0.433454484519,0.40359863909028,0.0029398484461547,-0.0029398485470732,-0.32682286924145,-0.33688329840559,0.016268993179956,0.015940136484437,6.419559448693e-05,-6.4195596689173e-05,0.00023750309775319,9.5543730353276e-07
41100,0.40851290435162,0.0051101445142299,0.0039676076035606,0.4351359246634,0.40513280200219,0.0021804730957592,-0.002180473141626,-0.32813589932533,-0.33803623042452,0.016208741248621,0.015931486120716,4.706069611936e-05,-4.7060697111057e-05,0.00021130141936402,-6.4452067216571e-07
41200,0.41051317740154,0.0051551911570208,0.0039765945571664,0.43697182160222,0.40574831088973,0.0025093061763108,-0.0025093061760894,-0.3287190367342,-0.33940011161598,0.016185010338362,0.015926477015239,5.3763687085985e-05,-5.3763687083141e-05,0.00018125684596473,-4.5795772957741e-05
41300,0.41249681798302,0.0052004811119203,0.0039790490743541,0.43876214009558,0.40581419048116,0.0030271646558319,-0.0030271647279525,-0.32896230566416,-0.34071616174479,0.016179999435321,0.015864492910622,6.4831625234395e-05,-6.4831626775612e-05,0.00014135625481804,-0.00013341222083307
41400,0.41446463053191,0.0052402324433543,0.0039878221526192,0.44034548460207,0.40607069289982,0.0036615230579232,-0.0036615231106562,-0.32905031693064,-0.34189181185995,0.016172303666612,0.015803000002251,7.8576863512887e-05,-7.8576864643756e-05,8.862862639859e-05,-0.00020217914569941
41500,0.41641815339701,0.0052712660774129,0.0040027195955582,0.44166048743977,0.40656484263472,0.0045777073810357,-0.0045777074539451,-0.32928503688213,-0.34292056511298,0.01615309190325,0.01575900756921,9.8794374633637e-05,-9.8794376204362e-05,2.3387727730045e-05,-0.00025235133027322
41600,0.41835952578293,0.0052939182664275,0.0040233714275299,0.44274395088714,0.40734153373797,0.0052920887635799,-0.0052920888034773,-0.32974404115985,-0.34384262322516,0.016118869341899,0.015727161291838,0.00011398642074828,-0.00011398642161364,-3.5282635878252e-06,-0.00028936994946813
41700,0.42029135823143,0.0053110791679207,0.004049601479361,0.44367791235423,0.40843548600787,0.0054789549729837,-0.005478954752158,-0.33048419427949,-0.34469739045216,0.01607362032515,0.015692665873448,0.00011771270584431,-0.00011771270110575,-4.559100360374e-06,-0.00034520681566587
41800,0.42221662100937,0.0053264121223529,0.0040813480822717,0.44453127007004,0.40984799630548,0.0050815565421629,-0.0050815565030774,-0.3315108954806,-0.34548772634467,0.016058386212848,0.015611833946673,0.00010888789566651,-0.00010888789483163,-5.4288438773851e-06,-0.00041977619951069
41900,0.42413854927452,0.0053430467468086,0.0041179720650236,0.44533733157832,0.41151569075509,0.004268955249303,-0.0042689551828789,-0.33263453924421,-0.34618132239535,0.016041087483581,0.015536968238725,9.0856339149146e-05,-9.0856337736864e-05,-5.8350042142111e-06,-0.00048491547834759
42000,0.42606054843563,0.0053632302166618,0.0041576916632195,0.44610961253631,0.41320077522811,0.0033020652716958,-0.0033020652152805,-0.3334999833508,-0.34674102626252,0.016033806598069,0.015473610041227,6.999103625837e-05,-6.9991035065418e-05,-5.6062210562285e-06,-0.0005340809837296
42100,0.42798608133585,0.0053884316684206,0.0041876235661481,0.44686349328084,0.41412733725466,0.0031450599283099,-0.0031450600155866,-0.33426471479383,-0.34715218948688,0.016040037422135,0.01542456545927,6.6385598108153e-05,-6.63855999561e-05,-5.3423064061407e-06,-0.0005646631494374
42200,0.42991854109602,0.0054194525230828,0.0042164479958219,0.44761980323638,0.41498548014412,0.003995066302266,-0.003995066199477,-0.3344139819194,-0.34742496686347,0.016041756548317,0.015390284990178,8.408087432442e-05,-8.4080872165097e-05,-5.3850417536284e-06,-0.00057703812170895
42300,0.43186113672857,0.0054566072868345,0.0042466104115464,0.44839877698234,0.41586762120005,0.0048984560363107,-0.0048984561031207,-0.33437662128862,-0.34758142781345,0.016036889048906,0.015369735598463,0.0001033852775214,-0.0001033852789341,-5.2519482316095e-06,-0.00058455253403613
42400,0.43381682942136,0.0055001790350131,0.0042790382704384,0.44922400317606,0.41679307612867,0.0055789484788956,-0.0055789483959661,-0.33450192795359,-0.34764957807642,0.016023226177463,0.015361611336378,0.00011748311373323,-0.00011748311199003,-4.7643548090502e-06,-0.00058114168650723
42500,0.43578834179958,0.0055509407208102,0.0043141924081743,0.45013433479128,0.41777059595409,0.0057194732800637,-0.005719473216875,-0.3348150617283,-0.34780295762033,0.016000669498724,0.015365309164814,0.00012016446846218,-0.00012016446714187,-4.5936729433423e-06,-0.0005639049820487
42600,0.43777822880958,0.0056101582780822,0.0043528831801618,0.45118117235992,0.41886248988702,0.0053054655253006,-0.0053054654831988,-0.33526290509095,-0.34788330032766,0.015971697505915,0.015380882806018,0.00011125513979612,-0.00011125513908444,-4.8669439969332e-06,-0.00053315842444275
42700,0.43978897152067,0.0056788320706258,0.0043965001672187,0.45240122773071,0.42018036237545,0.0044851790305785,-0.0044851790018756,-0.33508324719297,-0.34783896826237,0.01594120310218,0.01540785100063,9.3867644941405e-05,-9.3867644341514e-05,-5.325301437042e-06,-0.00048989614153008
42800,0.44182304785266,0.0057566417190328,0.0044444154226701,0.45378603835895,0.42169335837435,0.0033411162784396,-0.0033411163617245,-0.33486660924882,-0.34777055203288,0.015915879979736,0.015443625233889,6.9715215951477e-05,-6.971521768564e-05,-5.6388606418855e-06,-0.00043769875238472
42900,0.44388294291229,0.0058416349219782,0.0044819302900531,0.45527860101647,0.4226603539753,0.0043460894504347,-0.0043460894700011,-0.33465497629586,-0.34782855257781,0.015899386009205,0.015483291485673,9.0403197178737e-05,-9.0403197585778e-05,-5.5199760113098e-06,-0.00038636671744237
43000,0.44597107961258,0.0059308137398932,0.004517802416623,0.45679968962855,0.42321764277515,0.0051816220440342,-0.005181621945752,-0.33449062616963,-0.34785085565556,0.015890583060153,0.015520756688066,0.000107438458045,-0.00010743845600712,-4.9811923033488e-06,-0.00034419662129394
43100,0.44808968113066,0.0060213597089882,0.0045559718799754,0.45827893594651,0.42384968021151,0.0057482246548117,-0.0057482246061535,-0.334413617981,-0.34780840129509,0.015878640975812,0.015551021298351,0.00011879435407162,-0.00011879435307796,-4.1007218810297e-06,-0.00030064608538789
43200,0.45024060729255,0.0061113254705527,0.0045973439197315,0.45966836755519,0.42460628147046,0.0059272553942489,-0.0059272552772138,-0.33445584014399,-0.34768049242478,0.015863830455216,0.015571256738484,0.00012215606100146,-0.00012215605859037,-3.060300385084e-06,-0.00027153720031258
43300,0.45242521498837,0.0061996095453893,0.0046423044242751,0.46094277853828,0.42550649011996,0.0056634165100184,-0.0056634164287933,-0.33463187999711,-0.34745688087303,0.015849681975517,0.01558042121902,0.00011640313003859,-0.00011640312837852,-2.0861305406964e-06,-0.00023820165186599
43400,0.45464427535822,0.0062859471993956,0.004690065417516,0.46210580965776,0.42652706754484,0.0050620229748513,-0.0050620228833263,-0.33493334360632,-0.34714703199728,0.015829002058724,0.015578777678309,0.00010380163804128,-0.00010380163617366,-1.3741502151864e-06,-0.00020051449739067
43500,0.45689795660232,0.0063710666833524,0.0047396135479692,0.46319797086865,0.42760747338571,0.0040950178246734,-0.0040950177972265,-0.33533205972858,-0.34678822405793,0.015801963431017,0.015567739757629,8.3751732969705e-05,-8.3751732718133e-05,2.0337935636158e-05,-0.00015743340493898
43600,0.45918586226892,0.0064568285112555,0.0047961350603159,0.46429139507526,0.42865972093094,0.0030251034912614,-0.0030251034010305,-0.33579067973493,-0.34643635643162,0.015770072527061,0.015549991840043,6.1498239626324e-05,-6.1498237833262e-05,3.9004106452914e-05,-0.00010848344299748
43700,0.46150710410398,0.0065458845114818,0.0048539790723695,0.46546367182293,0.42965981856789,0.0040926476503166,-0.004092647643703,-0.33613756531824,-0.34613921474038,0.015786255608132,0.015529126451587,8.2919781440204e-05,-8.2919781302193e-05,7.4602681064561e-05,-6.4979620782375e-05
43800,0.46386038692925,0.0066408060981682,0.0049065912761719,0.46676562859024,0.43063416214167,0.0047493436178765,-0.0047493436230931,-0.3360885857055,-0.34592394598302,0.015812664965374,0.015508494148358,9.5947477659447e-05,-9.5947477760248e-05,0.00011607366722835,-4.4720329653288e-05
43900,0.46624409027818,0.0067432153948795,0.0049592096235534,0.46820825863362,0.43161300637535,0.005117273261302,-0.0051172734102235,-0.33602090083378,-0.34577318688132,0.015841661063826,0.015489887837984,0.00010303145954431,-0.00010303146253833,0.00015109985867377,-3.278051169024e-05
44000,0.46865634597096,0.0068536253440678,0.0050124347167621,0.46978014800787,0.43258718705649,0.0053824832498386,-0.0053824834343811,-0.33594135187978,-0.34576469345645,0.015860606234102,0.015473139616436,0.00010798005481665,-0.00010798005851887,0.00017666085675269,-3.1540195990271e-05
44100,0.47109511753507,0.0069718672180238,0.0050656416334236,0.47147806682613,0.43348460712542,0.0054408261679807,-0.0054408262194738,-0.33592640262366,-0.34575512721021,0.015865094745683,0.015456575140161,0.00010879835389762,-0.00010879835492828,0.00019202181709791,-2.7967512496009e-05
44200,0.47355828971395,0.0070979287877378,0.0051183155310446,0.47332636144274,0.43441753530374,0.0051263972799747,-0.0051263973318159,-0.33607886562244,-0.34570810309556,0.015853290646512,0.015438319959239,0.00010217557273433,-0.00010217557377189,0.00019837294089893,-2.09383587649e-05
44300,0.47604376246573,0.0072322028523487,0.0051692780729386,0.47536425482198,0.4353150016014,0.004517139652429,-0.0045171397046381,-0.33639677336912,-0.34570698120438,0.015825973515243,0.015416992027168,8.9734305756572e-05,-8.9734306796096e-05,0.00019867147691144,-1.4254350220521e-05
44400,0.47854953243606,0.0073751069635127,0.0052174044790579,0.4776098002966,0.43607953909586,0.003781987621234,-0.0037819876365996,-0.3364068882098,-0.34580748743104,0.015789032672259,0.015391719770026,7.4828813612494e-05,-7.4828813914967e-05,0.00019538288979089,-8.0749831083853e-06
44500,0.4810737487656,0.0075264442628629,0.0052618723539955,0.48002679065662,0.43674014761014,0.0033673089407656,-0.0033673090836165,-0.33627319328696,-0.34613014408306,0.01574722836346,0.015361751831786,6.5813430933806e-05,-6.5813433729109e-05,0.00019281823632605,-3.7821923271927e-06
44600,0.48361473825817,0.0076850223503115,0.0053024051345406,0.48252130654648,0.437318786773,0.0037171153973052,-0.0037171154822441,-0.33609762499261,-0.34646787069277,0.01569760439381,0.015326053283088,7.3074100000619e-05,-7.3074095512846e-05,0.0001931294725601,-9.6180406716296e-06
44700,0.48617100146905,0.0078489222120213,0.0053398940680241,0.48497665797783,0.43786568972346,0.0048894751399372,-0.0048894750758123,-0.33571658763613,-0.34669742742963,0.015644213356616,0.015283264510338,9.5909842745859e-05,-9.5909841489351e-05,0.0001891544025812,-1.8810562110436e-05
44800,0.48874118727366,0.008016324849727,0.0053759027147338,0.48730864947164,0.43844230334127,0.0056926331554056,-0.0056926330615349,-0.33532676623601,-0.34674531480161,0.015589338891302,0.015232043209301,0.00011124230293825,-0.00011124230110579,0.00017882693667178,-2.5980944886803e-05
44900,0.49132405958597,0.0081864230162624,0.0054121513558514,0.48950771924768,0.43909409666842,0.0061434420477477,-0.0061434419538012,-0.33507058747232,-0.34661546725432,0.015531282373851,0.015171563653861,0.00011964852115353,-0.00011964851932375,0.00016052398104486,-3.0698891318751e-05
45000,0.4939184718063,0.0083599270631006,0.0054496465507437,0.49164297158707,0.43979625696135,0.0061113018107301,-0.0061113016487581,-0.33500193336423,-0.34638607132338,0.015470528813805,0.015101900442238,0.00011862324365705,-0.00011862324051298,0.00013395729361851,-4.1360839693899e-05
45100,0.49652336231241,0.0085389695410956,0.0054885792074305,0.49382884922877,0.44063059953494,0.005649319477636,-0.0056493193394953,-0.3351335178836,-0.34616932617328,0.015409525410495,0.015024103908359,0.00010922771505279,-0.00010922771238112,9.9641354481356e-05,-6.2470790686539e-05
45200,0.49913777961928,0.008726613133655,0.0055284218012359,0.49617818747546,0.4415027799418,0.0048850836058628,-0.0048850834296079,-0.33542345428854,-0.34609873100601,0.015356194481244,0.014939975559514,9.4134244588877e-05,-9.4134241195006e-05,7.3856115155596e-05,-8.6406896720789e-05
45300,0.50176093653203,0.0089263977046837,0.0055682089914544,0.4987692651783,0.44192235883592,0.0041552816181881,-0.004155281569135,-0.3355755321275,-0.34633283530349,0.015309370323833,0.014851742308754,7.9737616722988e-05,-7.9737615781634e-05,5.2973838915641e-05,-0.00011867440129881
45400,0.50439228190245,0.0091421139278908,0.0056068758185761,0.50164081625245,0.44211620942924,0.0049668516889086,-0.00496685153334,-0.3351866644876,-0.34682373972348,0.015281762189648,0.014761658582252,9.4964631334865e-05,-9.4964628356574e-05,3.0565192067575e-05,-0.00016090012770927
45500,0.50703157357997,0.0093778362259385,0.005644164541935,0.5048094191537,0.44241482758022,0.0060829241109087,-0.0060829240185169,-0.3349082911171,-0.34741846256466,0.015262219823647,0.01467164645581,0.0001160295587802,-0.00011602955701064,1.136165480131e-05,-0.00020381998169079
45600,0.50967893822236,0.0096381122009518,0.0056797021206926,0.50829443893929,0.4428516401998,0.0070086977706046,-0.0070086977291021,-0.33475082887886,-0.34795718065849,0.015241420781044,0.014583036530633,0.00013324435244537,-0.00013324435164955,1.2356612690542e-05,-0.00024590282300998
45700,0.51233490812036,0.0099281190080542,0.0057130759141307,0.51213422103096,0.44337923172089,0.0075235908589701,-0.0075235908046657,-0.33471922267931,-0.34839007459289,0.015212579003019,0.014496398913654,0.00014255625636758,-0.00014255625533237,1.2242743266579e-05,-0.00028595280269707
45800,0.5150004288379,0.010253669286763,0.0057437266160696,0.51638458092689,0.44395094412799,0.0076014905252452,-0.0076014904928181,-0.33472113045092,-0.34871119259029,0.015173998210606,0.014411459170182,0.00014318131653191,-0.00014318131591751,9.4836323716028e-06,-0.00032347157287728
45900,0.5176768368417,0.010621139155614,0.0057710812084234,0.52110308643787,0.44459020707505,0.0072708585188728,-0.0072708583329659,-0.33476038585974,-0.34900790933907,0.015123202477948,0.014327130536831,0.0001363187518895,-0.00013631874891862,8.9559240220661e-07,-0.00035933892001429
46000,0.52036581316405,0.01103732156535,0.0057948468544727,0.52632925433397,0.44524914602732,0.00667069191111,-0.0066706918290156,-0.33486773462355,-0.34937363403299,0.01506088246258,0.014241530760713,0.00012441260004106,-0.00012441259850604,-3.9966047909318e-06,-0.00039635271548434
46100,0.52306932204864,0.0115093976247,0.0058152582465501,0.53207657150222,0.44517240164861,0.0061043950546321,-0.006104394947731,-0.3348056900654,-0.34990203302962,0.014990470515454,0.014151985918059,0.00011254635166301,-0.0001125463497281,-4.3780742078974e-06,-0.00044649232166901
46200,0.52578954218604,0.012045344761566,0.0058330858204387,0.53834148725666,0.44503720206121,0.0066458522626103,-0.0066458522551635,-0.33425813842221,-0.35053114411383,0.014913878804367,0.014055193390977,0.0001215263441345,-0.00012152634395708,-4.9202014601587e-06,-0.00049942660668844
46300,0.52852879652346,0.012654895315194,0.005849346847483,0.5451247441623,0.44489242454832,0.0072995349156806,-0.0072995349542544,-0.33332892931766,-0.35104387333979,0.014837131270327,0.013947537367289,0.00013255664551037,-0.00013255664430567,-5.7016708562285e-06,-0.0005574583853625
46400,0.53128948750501,0.013350960492965,0.0058651151828812,0.55245377465392,0.44476022623892,0.0079129426460582,-0.0079129426449983,-0.33202952300449,-0.35137928054084,0.014788334448082,0.013825414883589,0.00014307452574735,-0.00014307452573362,-6.5010582911001e-06,-0.00062122562267131
46500,0.53407404543175,0.014151417260203,0.0058811043940165,0.56039818992601,0.44464838770663,0.0086025440743714,-0.0086025440654277,-0.33077300570391,-0.35148883186688,0.014740032447486,0.01368540449949,0.00015475805434612,-0.00015475805479896,-6.8788976908939e-06,-0.0006895439624224
46600,0.53688489416732,0.01508151864507,0.00589750508428,0.569082962155,0.44455079697748,0.009238301701598,-0.0092383016896912,-0.32964506315049,-0.35133500568414,0.0146904433685,0.01352423440438,0.00016503201549616,-0.0001650320159044,-6.7189250574965e-06,-0.00076388088506401
46700,0.53972443354758,0.016177239021772,0.0059140900044757,0.57870330691137,0.44445193993128,0.0098231828148302,-0.0098231828493821,-0.32871011965074,-0.35088859391994,0.014638635109255,0.013338458769913,0.00017403539955277,-0.00017403539863452,-6.7320789275994e-06,-0.00084616698488874
46800,0.54259503002873,0.017490344820586,0.0059299870236001,0.58954795520343,0.44431520290735,0.010414214091727,-0.010414214120917,-0.32799070008858,-0.35012834421391,0.014587538699047,0.013123865135214,0.00018301336368152,-0.00018301336266235,-6.9840289289047e-06,-0.00093929674220087
46900,0.54549900302636,0.019096345995109,0.0059432895761333,0.60203084598131,0.44408458913618,0.011212187192496,-0.011212187090812,-0.32746080577746,-0.34925744235413,0.014530568522778,0.012874566055367,0.00019503936972276,-0.00019503936874826,-7.4430806495272e-06,-0.0010478440348974
47000,0.54843859837699,0.02110763108909,0.0059528676185992,0.61673552151652,0.44371529741682,0.012187743216109,-0.012187743126895,-0.32705832337752,-0.34907702077073,0.014467965751961,0.012581723215937,0.00021095757189692,-0.00021095757080805,-7.8118039970954e-06,-0.0011788999057673
47100,0.55141594423623,0.023696643878555,0.0059574670002759,0.63448903753615,0.44317579517248,0.013429791111959,-0.013429791142751,-0.32670855129615,-0.34918027292899,0.014400519742462,0.012231811191723,0.00023173582382853,-0.00023173582358857,-8.0640263415924e-06,-0.0013431597464407
47200,0.55443298111705,0.027138970804809,0.0059547605849025,0.6564940466845,0.44244931321769,0.015068944623828,-0.015068944661639,-0.32634430153094,-0.34945820711434,0.014329953503306,0.011804088714368,0.00025875935988231,-0.00025875936114179,-8.540422966735e-06,-0.001556595254913
47300,0.55749134439849,0.031898082295926,0.0059446292878786,0.68457526078571,0.44148425537485,0.017087457300735,-0.017087457420864,-0.32591352290702,-0.3498111934698,0.014270955233892,0.011266663222965,0.00029276400742642,-0.00029276400817533,-9.1298589275386e-06,-0.001843336147261
47400,0.56059214709572,0.03880227278657,0.0059231706235151,0.72164707405638,0.44019208477523,0.01955854245824,-0.019558542567032,-0.32537685839217,-0.35033920140084,0.01422993944208,0.010570131641625,0.00032982301286977,-0.00032982301240817,-9.3973298708363e-06,-0.0022406405566691
47500,0.56373553821038,0.04943889615428,0.0058875287275127,0.77261668171322,0.43848729723436,0.022810182400051,-0.022810182540227,-0.3236279461862,-0.35101382446698,0.014182441883897,0.0096378310958456,0.00037363376403385,-0.00037363376464184,-9.7855660560267e-06,-0.0028067486487497
47600,0.56691973185983,0.067092752211895,0.0058335697969162,0.84615947634715,0.43623623043619,0.02772405420894,-0.027724054223923,-0.32133303150965,-0.3520098081222,0.01412808236896,0.008355414442753,0.00043106103346759,-0.00043106103615319,-1.0273432061869e-05,-0.003629749581382
47700,0.57013874193119,0.099078756992837,0.0057548133526805,0.95806066450933,0.43326319016432,0.03553862361656,-0.035538623634797,-0.31595889390165,-0.35379525943417,0.014067290587294,0.0065833937910744,0.00051867308937278,-0.0005186730902421,-1.0842154031802e-05,-0.0048190043603196
47800,0.57337708852719,0.16228459619161,0.0056418150726429,1.1359634994694,0.42927437767154,0.048347000353562,-0.048347000366017,-0.30346153287074,-0.35674281665523,0.014000910377568,0.0042922847285556,0.000653150796416,-0.00065315079669354,-1.1575425973367e-05,-0.0063981993663535
47900,0.57660388868753,0.29269339909901,0.0054794039222154,1.4185969038496,0.42361576150506,0.068708185983072,-0.068708185973379,-0.28889422851361,-0.36158484855888,0.013929779462928,0.0019650606721011,0.00085268318314084,-0.00085268318367147,-1.2415837907258e-05,-0.0079813913980874
48000,0.57976953375046,0.54713600611732,0.0052390992999118,1.8318793136336,0.41445580252473,0.096708358673125,-0.096708358724275,-0.27640218444425,-0.36924628363851,0.013861636114867,0.00056889189458634,0.0011329498203366,-0.0011329498186423,-1.3321424606085e-05,-0.0088204492586463
48100,0.58282709319354,0.97977360961823,0.0048154097445807,2.3598271807164,0.39020553975353,0.12831066068233,-0.12831066031699,-0.26752787117298,-0.38019433504483,0.013794772316098,0.00012881581367848,0.0014848966860222,-0.0014848966894055,-1.4567491815538e-05,-0.0089881820492713
48200,0.58576505971353,1.6197323970525,0.0034105689716469,2.9620712572885,0.33739703130802,0.16153401719293,-0.16153401681657,-0.24915474650859,-0.39393566065181,0.013719807951085,3.2930988843959e-05,0.0018470274371954,-0.0018470274341574,-1.5485809155663e-05,-0.0090159426520888
48300,0.58858365410246,2.4814504931516,0.0017681872800653,3.6094429041932,0.27834416312087,0.19192099481742,-0.19192099428821,-0.23086252865837,-0.40848993153325,0.013635437524615,1.2092563974121e-05,0.0022241105359536,-0.0022241105228217,-1.5373399600636e-05,-0.0090905913909631
48400,0.59128296176527,3.5792689245973,0.0009542692518535,4.2887886244457,0.2312344566246,0.21760854674887,-0.21760854641227,-0.21156872439361,-0.42217520145059,0.013540792282633,4.2649786950512e-06,0.0025664532115485,-0.0025664532102182,-1.5341541487401e-05,-0.0092258756354064
48500,0.59386069586946,4.9368735735043,0.00062371513682203,4.9981110688021,0.19182817438089,0.24064628441218,-0.24064628419868,-0.19383491546974,-0.43306923908458,0.013435106380155,-0.001355739755095,0.0028765897029401,-0.0028765897106047,-1.560187953442e-05,-0.010315804518945
48600,0.59631119874412,6.5748087724359,0.00052323915050716,5.7340295867288,0.17556368033705,0.26274092552578,-0.26274092592184,-0.17431110454413,-0.43972646387287,0.013335181688527,-0.00075291167800461,0.003144893796639,-0.003144893800563,-1.6044885712772e-05,-0.0096148627251827
48700,0.59863319693125,8.4866550740659,0.00042552645593658,6.4845925538708,0.15834778180575,0.28669278673421,-0.28669278748961,-0.15863794877257,-0.44183095462103,0.013259535613826,-0.00066209633163977,0.0033808318013242,-0.0033808317980857,-1.6764214249222e-05,-0.0098220287442901
48800,0.60083271186336,10.680092094392,0.00036984890935505,7.2475018652935,0.14745617217651,0.31559537455959,-0.3155953756056,-0.14583628558007,-0.44116520064653,0.013186361683553,-0.00059820296134249,0.0036154612963463,-0.0036154612981326,-1.7939300298079e-05,-0.010027536100206
48900,0.6029197456049,13.159575327398,0.00031813700187696,8.0206159449693,0.13689276449111,0.34590241060521,-0.34590241109383,-0.13643724667239,-0.44590962690954,0.013115081409336,-0.00061681589150782,0.0037724856664106,-0.0037724856803086,-1.9593170629037e-05,-0.010238407213758
49000,0.60490219610192,15.924471391462,0.00029310453407297,8.8009811282245,0.13093618168543,0.37191630251471,-0.37191630237867,-0.12179822871137,-0.44806243057434,0.013044612410911,-0.00078112915163984,0.0039149624938881,-0.0039149624874221,-2.1707443850131e-05,-0.010452201136477
49100,0.60679087607621,18.972552042421,0.00026451613149926,9.5860010338563,0.12385049877863,0.40491800341764,-0.40491800266493,-0.10776213258271,-0.45342929085121,0.012974000651213,-0.0010097061034489,0.0040915262376474,-0.0040915262394766,-2.4285608021408e-05,-0.010659403418161
49200,0.60860167358471,22.298534840697,0.00024516461401324,10.373445280469,0.11927585379952,0.44360400389177,-0.44360400510851,-0.094111781722696,-0.45333835490417,0.012902481161141,-0.0010465300401877,0.0042759241324617,-0.0042759241529511,-2.7408619304827e-05,-0.010863166661107
49300,0.61035699218263,25.897279473703,0.00022544290889512,11.161668619003,0.11430714378484,0.48974834235158,-0.48974834647882,-0.078911117950406,-0.452945277056,0.01283136687823,-0.0015230059891247,0.0044337301809799,-0.0044337301804172,-3.1269088987234e-05,-0.011062603991358
49400,0.61208604702517,29.767417633774,0.00021598532795166,11.950216602247,0.11066694309888,0.53710070882449,-0.53710071643789,-0.049855114087233,-0.45250179920284,0.012775298195884,-0.0009334765359703,0.0045521393497072,-0.0045521393775852,-3.6289747466322e-05,-0.01125752692472
49500,0.61382499399092,33.902459750442,0.00019866865557199,12.737496688078,0.10625065242832,0.59311584628997,-0.59311585119097,-0.024576139848086,-0.45095386888526,0.012757253413122,-0.001218450386343,0.0046579229568585,-0.0046579229635638,-4.4905093208748e-05,-0.011436191255427
49600,0.61561671692189,38.024262251246,0.00018438808013132,13.470600946966,0.1028585302683,0.63456059382624,-0.63456059723117,-0.0046357540315143,-0.44924664500205,0.012759922735454,-0.0037981969755264,0.0047481573807722,-0.0047481573915683,-5.8082936932167e-05,-0.012930144917699
49700,0.61750631132007,41.871942089025,0.00017662958173957,14.120932538696,0.099469160766383,0.70557357785,-0.70557357957046,0.01507290108687,-0.44664767564036,0.012755560556542,-0.0032582217721154,0.0048396395598087,-0.0048396395283189,-7.745658178993e-05,-0.01339810871079
49800,0.61953640325093,45.656250027903,0.00013912731142547,14.735482175758,0.090317540178329,0.74109941920795,-0.7410994208589,0.033151225219823,-0.44154313411315,0.012747683674988,-0.003873804980357,0.0049031524961448,-0.0049031524565678,-4.4147247308824e-05,-0.012917778812132
49900,0.62174227184495,49.429360046229,0.00012574800432542,15.324476140287,0.085951991968122,0.79466558534288,-0.794665584089,0.047631171757923,-0.43564945075591,0.012676438187113,-0.0031170517187289,0.0050723427691397,-0.0050723427782144,-4.8383609475356e-05,-0.012634313577223
