time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37500,0.0030624096556344,6.7762644242137e-06,1.5303573219395e-12,0.00063098377657456,-0.00063094631213689,0.0018848417355962,-0.00016381964225642,0.00068509863010258,-0.00068505723704315,0.00075702086411381,-0.00073274681276855,0.0052184579646639,-0.00055320336886878,0.0045075033003395,-0.0045065500637964
37600,0.0030624084027824,7.2755953246553e-06,4.0557463322492e-10,0.00037179400513487,-0.00037176501771341,0.0019531541446962,-3.5743606284778e-06,0.0004036304360937,-0.00040365618188098,0.00043909029004689,-0.00048756087912343,0.0053602884490907,-1.2074133796224e-05,0.0026540557822574,-0.0026554136149656
37700,0.0030624105034106,5.5885402535332e-06,5.0235299816903e-10,6.0468142422398e-05,-3.5715338382425e-05,0.0017099086424051,1.699529044763e-05,6.0042404318915e-05,-3.8171303364143e-05,0.00040917433066244,-0.00040391539763373,0.0050241759957515,5.7409848720271e-05,0.00041121558894285,-0.00040668577375231
37800,0.0030624592785941,6.860915433608e-06,5.7206958958751e-10,0.00038678753993493,-0.00038741602221959,0.0020152247182182,-3.0495457291335e-06,0.00042066234514082,-0.00041993000586937,0.00048004428263989,-0.00046754728500696,0.0067969577185174,-1.0301240813057e-05,0.0027675120559955,-0.002762296543461
37900,0.0030625847939214,8.6697066552469e-06,1.2707224850379e-10,0.00063297490470404,-0.00063362600925321,0.0022653539879735,-4.4684584382573e-05,0.00068796302487928,-0.00068719272860474,0.00078910901674657,-0.00078312714646082,0.0076405964944723,-0.00015093502173763,0.0045246427147241,-0.0045196172982919
38000,0.0030625947884766,7.2382106945847e-06,1.0847254286085e-10,0.00066045473392107,-0.00066125069705136,0.0020698914893289,-6.8616774026587e-05,0.00071800031376923,-0.00071707080635086,0.00084980768188601,-0.00083589548079046,0.006981343018428,-0.00023175727909949,0.0047238239162015,-0.0047177830054477
38100,0.0030625826060914,3.5473535664177e-06,1.0468719098581e-11,0.00045466081624945,-0.00045500328159731,0.0014490611312215,-4.5384741830523e-05,0.00049406790566442,-0.0004936719099764,0.00059117578625219,-0.0006078742350248,0.0048874024783053,-0.00015329550894504,0.0032511184898941,-0.0032493416257707
38200,0.0030625748524478,5.5529376011289e-07,8.4030681861798e-11,0.00011425713158175,-0.0001139185383463,0.00057331838397942,-1.4051416552113e-06,0.00012379184247857,-0.00012415966182999,0.00016272222213601,-0.0001749065162521,0.001933691865869,-4.7465681501533e-06,0.00081807323442601,-0.00082091255134067
38300,0.0030625713752247,2.9308017078054e-07,1.0915577346749e-11,0.00028367821357422,-0.00028307765056867,0.00039150424076753,-0.00033718540806199,0.00030740498554294,-0.00030801933635516,0.0003740637746668,-0.0003619980787083,0.0010918279571253,-0.0011374970194685,0.0020237145295113,-0.0020274081779951
38400,0.003062572778299,2.0716971640727e-06,7.7674350696976e-11,0.00056760828426405,-0.00056718544311196,0.0003136317913095,-0.001107381834781,0.00061589148448782,-0.00061629816762077,0.00073434802123322,-0.00073565601514217,0.001058750251641,-0.003734984441839,0.0040531398098581,-0.0040560027267316
38500,0.0030625724935944,4.5732107173674e-06,5.1488166528405e-11,0.00067068717371899,-0.00067072517923961,0.00022943670557689,-0.0016452911445381,0.00072830531873658,-0.00072820252625272,0.00085036575306451,-0.00084807983705168,0.0007747761810898,-0.0055492482497533,0.004792286947021,-0.0047918473960229
38600,0.0030625773033233,5.9993606633266e-06,6.6178892199738e-11,0.00054405009279734,-0.00054449456859706,5.0782551220193e-05,-0.0018844584735385,0.00059115730437442,-0.00059064827879274,0.00065610571474008,-0.00066619464584834,0.00017153256619096,-0.0063559134303295,0.0038868294833973,-0.0038845494032186
38700,0.0030625727289954,5.4146421498348e-06,3.8551539152308e-10,0.00023747416709874,-0.0002382954226372,-1.2122503453477e-05,-0.0017902697202871,0.00025871831111779,-0.00025782417627029,0.00034772300929815,-0.00037177276006731,-4.0949153972757e-05,-0.0060382329974991,0.001701119126127,-0.0016960288423492
38800,0.003062561088923,8.7893129617455e-06,5.2302248099976e-10,0.00017142456335784,-0.00017238167642053,-1.5618680439533e-05,-0.0021473424629368,0.00018721670403465,-0.00018615992443705,0.00047173530079384,-0.00054202578919991,-5.2754634665211e-05,-0.0059117759486269,0.0012336724270161,-0.0012263941218254
38900,0.0030625748051113,1.1616416065633e-05,2.7393942982363e-10,0.00050182780823649,-0.00050244680285494,1.8490650596004e-05,-0.0024692215633701,0.00054549473554255,-0.00054477248284002,0.000585955401908,-0.00062951414774061,6.2460179269004e-05,-0.0067563869954009,0.0035861648807542,-0.0035814483220887
39000,0.0030626032570566,1.0714352691714e-05,4.2445174184074e-12,0.00067210115368344,-0.00067279495188655,0.00015523968502884,-0.0023709660943363,0.00073047718189567,-0.00072966251167639,0.00078089194458955,-0.00077600119588958,0.00052429858018186,-0.006520672189165,0.0048037416876387,-0.0047986449269782
39100,0.0030626034078859,6.5721519412772e-06,0,0.00061367123865641,-0.00061397982731215,0.00019845167844179,-0.0018559300828338,0.00066662094055259,-0.00066623434394364,0.00070629865457401,-0.00070880289344277,0.00067015294814078,-0.0051298505724395,0.0043838633315161,-0.0043817286309805
39200,0.0030626028897792,1.8683494072955e-06,4.3829397775209e-12,0.00036067718281074,-0.00036064392345025,0.00011527348875751,-0.00098961391721552,0.00039157531971989,-0.00039158374903803,0.0004118085070091,-0.00041729565088927,0.00038923207243,-0.0027483829408055,0.0025754990497137,-0.0025758870732137
39300,0.0030626022757245,1.8686344137655e-08,1.5217807581347e-13,3.8889444746948e-05,-3.9048149670151e-05,0.00010519093644634,-1.6236963181648e-05,4.252317225717e-05,-4.2345025232926e-05,7.2232524653469e-05,-0.00012092780127654,0.00035484594299921,-5.4841955483256e-05,0.00028441785983149,-0.00028314865209236
39400,0.003062602184855,2.7459540921904e-06,8.023935251324e-13,0.00038048376152422,-0.00038055076343646,0.0012012392609978,-9.3287336235703e-05,0.00041314935786385,-0.00041309365266207,0.00040919011715771,-0.00044571013679278,0.0033267027484306,-0.00031505096157198,0.0027159028912666,-0.0027176094457241
39500,0.0030626023188297,8.2590716544553e-06,8.1887055455914e-14,0.00062977155055666,-0.00063013999278527,0.0020776868357913,-0.00011185536587344,0.00068415576933356,-0.00068369942395741,0.00071462657940572,-0.00071291792331006,0.0057341743197945,-0.00037777369594841,0.0044987871185337,-0.0044960607220258
39600,0.0030626223070299,1.2181762486853e-05,4.1386523957462e-11,0.00066305359279739,-0.00066371019227374,0.0025297082820747,-8.0128577664151e-05,0.00072058910971906,-0.00071982597738085,0.00075855877578002,-0.00077543799549317,0.0069506810254121,-0.00027064294500821,0.0047378195363866,-0.0047334280243137
39700,0.0030628350652191,1.182673857796e-05,2.9177904613801e-10,0.00047348918239498,-0.00047420146700117,0.0024920967724201,-1.5357116074255e-05,0.00051486841330206,-0.00051405361096091,0.00058588264895547,-0.00064407903601453,0.0068139113144931,-5.1875224410202e-05,0.0033862917182937,-0.0033811719853989
39800,0.0030629002051143,7.950364846752e-06,3.3658779748952e-10,0.0001394614365251,-0.00014024408752555,0.0020413737828442,1.0333679941965e-05,0.00015239042460191,-0.00015152053617218,0.00046633890841093,-0.00050458940675813,0.0056929099835581,3.4907155579056e-05,0.0010067397549266,-0.0010007776252795
39900,0.003062911451911,4.9474928436974e-06,3.6299964055699e-10,0.00025007273856081,-0.00025102965109469,0.0017113049810253,6.1603640019031e-06,0.00027252289864732,-0.00027148983946423,0.00028926773748251,-0.00036067777730641,0.0057719001905199,2.0809435587213e-05,0.0017910800872458,-0.0017854570485351
40000,0.00306292540965,5.3762198175743e-06,8.6705341212861e-11,0.00054239838803971,-0.0005428149074107,0.00178390075859,-3.7355723883178e-05,0.0005894220962035,-0.00058892477208028,0.00069387232085146,-0.00069516766734169,0.0060167516938334,-0.00012617967256674,0.0038787080343147,-0.0038758157887252
40100,0.0030629304811523,3.9180676846855e-06,8.4071763230935e-13,0.00065066089773458,-0.00065065631176209,0.0015228875348727,-0.00021020096320751,0.00070653912022456,-0.00070647663945822,0.00084774227791608,-0.00083749008537745,0.0051364046451212,-0.00070975606467249,0.0046500021338484,-0.0046495459465834
40200,0.003062922792803,1.4731620222903e-06,5.3864342524631e-16,0.00054673440726893,-0.00054607507815496,0.00093382327667643,-0.00042761059019523,0.00059292046641568,-0.00059361105143774,0.00067884865846264,-0.00070750897509296,0.003149605069617,-0.0012972889173513,0.0039001728326765,-0.0039058473283792
40300,0.0030629153508284,6.8062429519409e-07,6.5000240081858e-12,0.00026868018659165,-0.00026794232018057,0.00012747537845825,-0.0005945368203919,0.0002909528313042,-0.00029170178494287,0.00033177801606136,-0.00030647534299271,0.00043023490639605,-0.0016509688336827,0.0019148041475045,-0.0019187870891892
40400,0.0030629131782518,9.8707913767542e-07,9.4856453011945e-11,0.00011522907332506,-0.0001150244307373,-5.840943816865e-06,-0.00076438021842611,0.00012494007660679,-0.00012515621928255,0.00017337564346643,-0.00018465067601108,-1.9730673292176e-05,-0.0025781064185378,0.00082373631682909,-0.0008252773655967
40500,0.0030629144162309,4.0168344935083e-06,4.5176682356134e-11,0.00045280684825577,-0.00045326458203043,4.4360884368488e-05,-0.0015419711444242,0.00049216615039294,-0.00049163935562735,0.0005919857806041,-0.00060255799762435,0.00014984095484343,-0.0052007700111792,0.0032381017482402,-0.0032352349457705
40600,0.0030629305504394,7.230900450942e-06,5.9933812883193e-11,0.00063450410781907,-0.00063552875760664,9.8206759799185e-05,-0.0020688436568491,0.00069005589220517,-0.00068886884046293,0.00081174409920933,-0.00078454117014308,0.00033170041441748,-0.0069778087952917,0.0045394290740262,-0.0045312355978378
40700,0.0030630085117645,8.445283499603e-06,1.2646273337332e-10,0.00059846490267357,-0.00059941196992752,4.3905934365693e-05,-0.0022358457184838,0.0006508109019463,-0.00064975048546279,0.00072043241430513,-0.00074229637494043,0.00014830490616497,-0.007541073198219,0.0042801654955195,-0.0042742486778728
40800,0.0030630630490284,6.745869126727e-06,4.7771940863592e-10,0.00037004661422357,-0.00037057623987602,-4.23808618355e-06,-0.0019982587086413,0.00040239298509404,-0.00040178862730444,0.00044217024672493,-0.00044403573928121,-1.4316361104747e-05,-0.0067397381800278,0.0026479174773373,-0.0026442329829719
40900,0.003063051406981,5.2652827809251e-06,6.2021108753393e-10,5.8154686865972e-05,-3.0821645497503e-05,-1.8664187007356e-05,-0.0016602110838711,5.8445277009531e-05,-3.2225543791758e-05,0.0003913208118456,-0.00039873802003468,-6.3038178057195e-05,-0.0047835293127526,0.00039563589814439,-0.00039982474191115
41000,0.0030630456380194,5.9782024706718e-06,2.7021666120504e-10,0.00034221337667306,-0.00034205085497296,6.2166392189589e-06,-0.001773359755398,0.00037139923602014,-0.00037155889351048,0.00040128720421802,-0.00048025581069639,2.0999570391122e-05,-0.0048733146888208,0.0024432263869636,-0.0024449500548178
41100,0.0030630442145896,5.0918274044008e-06,0,0.00059113295597779,-0.00059096896250677,0.00024193012845286,-0.0016331262659444,0.00064165296361374,-0.00064176789575399,0.00068962887691311,-0.00067826926408926,0.000816899540891,-0.0045184745333716,0.004220258370282,-0.0042209027804595
41200,0.003063045450599,2.7255173951983e-06,0,0.00064525544630967,-0.00064530449257649,0.0005419900197351,-0.0011947414331928,0.00070059505345776,-0.00070047891805158,0.00073801474338971,-0.00073177348448199,0.0018288670301619,-0.0033237118606371,0.0046059327711864,-0.0046052723072388
41300,0.0030630462650148,1.020261137954e-06,3.0136019208772e-13,0.00048855477792742,-0.00048911672668761,0.0007771279080158,-0.00044057870375329,0.00053103014393541,-0.00053039481687556,0.00055969475739629,-0.00057971320567607,0.0026211014076704,-0.0012859898812792,0.0034913615852473,-0.0034880922519756
41400,0.0030630455637804,1.2235501006801e-06,1.6408280461289e-10,0.00016759009244871,-0.00016844014962092,0.00085102410419403,-3.5042319213035e-07,0.00018294288591258,-0.00018199408291952,0.0002406341222636,-0.00022863929836935,0.0028703388605554,-1.1837294451655e-06,0.0012053671706824,-0.0011987908288586
41500,0.0030630441543474,4.8713865125787e-06,2.4828364054005e-10,0.00021378892069834,-0.00021436024968358,0.0015993363799312,6.3000846379778e-06,0.00023270127742059,-0.00023202022290691,0.00034264989128143,-0.00041329193895208,0.0043840051766707,2.1281614559002e-05,0.0015288992500974,-0.0015229595755052
41600,0.0030630430568832,1.1117618360098e-05,3.4011861743946e-10,0.00051858081802747,-0.00051906249258149,0.0024151190564527,-1.1535455483713e-05,0.00056354291120808,-0.00056296567337988,0.00057463450297079,-0.00060957633769138,0.0066198661024615,-3.8966452164924e-05,0.0037051621329962,-0.0037012974678162
41700,0.0030636481662399,1.4805854288415e-05,1.1634011367619e-10,0.00064779282990801,-0.00064791234058159,0.0027853208942997,-6.2164238664009e-05,0.00070347011584859,-0.00070329628496468,0.00076138093963833,-0.00076802123771459,0.0076285035627391,-0.00020997246371978,0.0046264831294717,-0.0046261414071651
41800,0.0030646786111657,1.3269054932847e-05,7.5230400843069e-11,0.00057143332567167,-0.0005717349500145,0.0026372396241039,-5.0701988852264e-05,0.00062080185863111,-0.00062041830937121,0.00070826212543327,-0.00070778929192585,0.0072178258557336,-0.00017126124379807,0.0040843454303987,-0.0040818859754348
41900,0.0030647657017168,7.986448868925e-06,4.9213538371697e-10,0.00031550396239433,-0.00031620485900663,0.0020472281520977,-1.167213857345e-06,0.0003433674088904,-0.00034256450465842,0.00044315830421494,-0.00052071536863877,0.005618012929439,-3.9428543196331e-06,0.0022600261503985,-0.0022543621120852
42000,0.0030647666869449,2.6415782564776e-06,3.6266423111976e-10,4.5831080066172e-05,-4.6490698210278e-05,0.0011777123566205,1.4547372593071e-05,5.0504363625414e-05,-4.9772605193343e-05,0.00025719534294563,-0.00030452627307701,0.0036911492360184,4.9140800171652e-05,0.00033315912797841,-0.00032794484691498
42100,0.0030647690400081,2.0717387990185e-06,2.6308842840992e-12,0.00039381543513217,-0.00039441801122519,0.0011073902619008,-4.9223647768853e-05,0.00042828293214781,-0.00042759909337198,0.0005052120726659,-0.00050825154928692,0.0037350121042841,-0.00016625033886446,0.0028183047328695,-0.0028141994602071
42200,0.0030647705024313,1.3690554780522e-06,7.0742291673996e-13,0.00060739753897332,-0.0006078540759118,0.00090021893365506,-0.00063527194333099,0.00065998784501131,-0.00065945642580667,0.00075692830592483,-0.00078545939630358,0.003036263526107,-0.0017885825562895,0.0043409092160734,-0.0043383888192208
42300,0.003064768221045,2.8879315839429e-06,4.2269143070704e-11,0.0006200744457423,-0.00061992473514572,0.00046104662021895,-0.0012299159817622,0.00067310246128471,-0.00067319200899707,0.00078577168763054,-0.00074748298904272,0.0015558573125117,-0.003418806938451,0.004427493950223,-0.0044277121406631
42400,0.0030647647281294,4.2479499683874e-06,2.3178394006887e-12,0.00043063634233231,-0.00043027616124536,5.2470727740172e-05,-0.0014940536250878,0.00046720531138345,-0.00046753541403355,0.00052202613363867,-0.00049760896419025,0.00017721850460686,-0.0041292850720901,0.003073893519122,-0.0030754200243758
42500,0.0030647641072441,4.1282160591073e-06,3.1310457904317e-10,0.00010010028095597,-9.9854976450375e-05,-1.2844344401408e-05,-0.0014730182605291,0.00010840185425032,-0.00010866869599946,0.00030729634103461,-0.00039217583322637,-4.3388307517665e-05,-0.0040783239877044,0.00071234022411346,-0.00071449349610829
42600,0.00306476676673,4.7750798147063e-06,4.1739219282591e-10,0.00025843883848942,-0.00025893032626012,-3.2657770032835e-06,-0.0016812118078724,0.00028120462376569,-0.00028065155872348,0.00038373605196532,-0.00037611629193575,-1.1031896497454e-05,-0.0056704006039598,0.0018520503121973,-0.0018486635948596
42700,0.0030648011188104,7.7673592649641e-06,1.8627344283e-10,0.00052481719056674,-0.00052569195476249,3.1389247164899e-05,-0.0021442239058185,0.00057082606662906,-0.00056984434566898,0.00067588397061389,-0.00069011704746888,0.00010602876806907,-0.0072320504380721,0.0037562413216814,-0.0037505754735763
42800,0.0030649730814721,8.5412888115698e-06,1.1485636836529e-10,0.00062115091960391,-0.00062206705267442,5.2027390403303e-05,-0.0022485081698767,0.00067541969858897,-0.00067436918766317,0.00075736545702432,-0.00075572792373941,0.00017573737709263,-0.0075837790502006,0.0044424222864176,-0.0044357720487239
42900,0.003064981713901,6.3693841523233e-06,3.3596358218545e-10,0.00051773813735845,-0.00051865593755851,1.3464381603254e-05,-0.0019416905966985,0.00056312365863853,-0.00056206687315674,0.00061550684935806,-0.00059367811840104,4.5481255430757e-05,-0.0065489432437714,0.0037032413002932,-0.0036959858660264
43000,0.0030649707450536,2.7944412483331e-06,2.4301288751662e-10,0.00023852905866706,-0.00023880564172862,-4.5071513507244e-06,-0.0012861220800288,0.00025925035249541,-0.00025894628897705,0.00025885997166686,-0.00027853672208819,-1.5225234046257e-05,-0.0043378386970609,0.0017037884395324,-0.0017025445950603
43100,0.0030649642779556,1.4746444482806e-06,1.1276516288617e-10,0.00012577951273141,-0.00012534434542832,-1.2847670520788e-06,-0.00087895773433566,0.00013610556539589,-0.00013657493585617,0.0002002914152874,-0.0002157126841426,-4.3399026212855e-06,-0.0024210381591834,0.00089560907244423,-0.00089905450196607
43200,0.0030649625626274,1.1891313326292e-06,1.2137324033126e-10,0.00044259458319673,-0.00044197246945976,0.00039136530720185,-0.00078875590385985,0.0004798452328787,-0.00048047022952646,0.00050607116670577,-0.00049504053258096,0.0013206566268712,-0.0021900249523456,0.0031548029907544,-0.0031587094700164
43300,0.003064965019395,1.7634254111258e-06,1.0719561353617e-10,0.00061060910102162,-0.00061026461917102,0.0010216769371634,-0.00050110091416206,0.00066255782454938,-0.00066288103685164,0.00069837565647051,-0.00070548024980989,0.0034459168633961,-0.0014902348381836,0.0043560492765891,-0.0043585955809288
43400,0.003064966679632,3.3647443427316e-06,0,0.00058227648079368,-0.00058241418338367,0.0014112619041624,-0.00020454872101953,0.00063239030242057,-0.00063218098035556,0.00071110513418751,-0.0007013934721275,0.0047599108377987,-0.00069073407135766,0.0041603059019898,-0.0041589021286709
43500,0.0030649665212292,4.0053574016807e-06,2.2551856606242e-10,0.00036470119543996,-0.00036525848561553,0.001539772716271,-8.0107278712106e-06,0.00039661635934429,-0.00039601462922079,0.00047032362146852,-0.00049537100946156,0.0051933528050794,-2.7060132468843e-05,0.002609800662049,-0.0026073512090971
43600,0.003064961967588,5.179842015393e-06,7.3709918316537e-10,5.8088668234361e-05,-3.6831214460298e-05,0.0016477171985916,1.9384305075643e-05,5.677616254429e-05,-3.9203287973244e-05,0.00037860739465317,-0.00040839411860564,0.0048672719342366,6.5471051757702e-05,0.00037435992335047,-0.0004112368538908
43700,0.0030649562953476,1.0242385499931e-05,4.0540100413999e-10,0.00031879445553895,-0.00031980297818812,0.0023179759935083,6.4795331486955e-06,0.00034723438212225,-0.00034609921339301,0.00051020973260222,-0.00058482852550559,0.0063327785982775,2.1888118650894e-05,0.0022839680964517,-0.0022762044099532
43800,0.0030651392851417,1.3053438331248e-05,1.6284175328208e-10,0.00056290469144415,-0.00056348236789083,0.002618135406447,-3.1428653893273e-05,0.00061178865159572,-0.00061110863165759,0.00066102444320333,-0.00067677971875928,0.0071680193207652,-0.00010616213309909,0.0040230881792811,-0.0040187704009877
43900,0.0030653593199502,1.1488148976712e-05,2.6423513008019e-12,0.0006299251242412,-0.00063058670909388,0.0024546313426552,-9.9832227846819e-05,0.00068466059900363,-0.0006838906939457,0.00077184735084125,-0.00077307352851766,0.0067356554690902,-0.00033719413001795,0.0045028492892865,-0.0044982352649835
44000,0.0030653589539097,6.6331109897829e-06,1.5899156081612e-12,0.00049161776910256,-0.00049189422960749,0.0018642464501814,-7.4698237342963e-05,0.00053409900969603,-0.00053376503509739,0.00061484479879524,-0.0006221660126394,0.0051304692581013,-0.00025230138105499,0.0035135440841061,-0.0035119335791056
44100,0.0030653586025779,1.8046865674393e-06,1.287173787182e-10,0.00019358869084751,-0.00019358987049967,0.00097347896456013,-9.4172855891184e-07,0.00021020876372368,-0.00021019703296909,0.0002409413608182,-0.00025162857795838,0.0026859872960196,-3.1811480883877e-06,0.0013831718369209,-0.0013834365148362
44200,0.0030653590017519,1.9122860552302e-07,2.1171708362653e-12,0.00016691429374638,-0.00016712196755297,0.00033643801168051,-5.6150720282477e-05,0.00018149082316476,-0.00018124034238243,0.00022531145484546,-0.00021485275444321,0.0011347397077593,-0.00018955171377627,0.001195035615283,-0.0011930842419418
44300,0.0030653598401899,2.0369236989575e-06,1.117509477949e-12,0.00046176914703411,-0.00046194000073596,0.00028843843089066,-0.0010346071596103,0.00050156561751979,-0.00050138316072079,0.00057328258213781,-0.00061260118010555,0.00097366579677028,-0.0028715751226525,0.0032991661861545,-0.0032998356485161
44400,0.003065359759851,6.1604534733412e-06,2.2615088744596e-11,0.00061273153938624,-0.00061301986539175,0.00019627592318261,-0.0017948042412621,0.0006656285859532,-0.00066525882488833,0.00076173440503281,-0.00076514958176038,0.00066277540164825,-0.0049616632319305,0.0043792021359498,-0.0043769807531488
44500,0.0030653587879892,9.1405338204509e-06,6.7089749386831e-11,0.00057095726148892,-0.00057139887738278,6.1750546139772e-05,-0.002190837208921,0.00062040723291856,-0.00061987301142175,0.00067094695047969,-0.00067219128519261,0.00020856845880724,-0.0060286997090759,0.0040806310412651,-0.0040772368373187
44600,0.003065358745199,9.0460596610449e-06,5.4474809935188e-10,0.00034582381087378,-0.00034643108333365,-1.1041621152952e-06,-0.0021802915220784,0.00037608243335718,-0.00037538817408356,0.00045386754745886,-0.00057419049946731,-3.7298138936708e-06,-0.0059637031511271,0.0024713157680563,-0.002466759125282
44700,0.0030653621777518,6.4487696331416e-06,6.6076062362125e-10,6.4735271429819e-05,-3.538368617928e-05,-1.9709174126081e-05,-0.0018379327324828,6.3858900842977e-05,-3.4543398324177e-05,0.00043005443266902,-0.00044802112653876,-6.6577803478891e-05,-0.0052325036123228,0.00042654341798802,-0.00044989785998272
44800,0.0030653755441505,5.8863335344089e-06,5.8326463236075e-10,0.00032726475640121,-0.00032811189966919,-6.9983645573091e-07,-0.0018666255224858,0.00035626593613003,-0.00035534718330332,0.00042501795066372,-0.00045222623638936,-2.3641135458121e-06,-0.0062957634857036,0.0023437411845399,-0.0023389746660994
44900,0.003065386179636,6.4517003297144e-06,1.0615738661177e-10,0.00055475564151841,-0.00055524362756421,4.1137448502496e-05,-0.0019542031623312,0.00060283354946256,-0.00060226225567206,0.00066379380643128,-0.00067026160267271,0.00013895352060138,-0.0065911457201592,0.0039638276336341,-0.0039606139779257
45000,0.0030653896367781,4.8599874132056e-06,5.553241875939e-13,0.00060016126524598,-0.00060032201175031,0.00010421935004053,-0.0016960891713653,0.0006517892812572,-0.00065154374922782,0.00070979531351553,-0.00069039138974273,0.00035198112870026,-0.0057205775909972,0.0042865309023804,-0.00428447702345
45100,0.0030653801541033,2.0785700987518e-06,4.2953284017746e-12,0.00044940121627879,-0.00044906414932422,0.00012672876521637,-0.0011092188615275,0.00048756579352371,-0.00048789731081023,0.00051876220902968,-0.00052782781205507,0.00042794565442231,-0.0037411786809262,0.0032063660147566,-0.0032089543514385
45200,0.0030653718222754,1.5904643831443e-07,3.9101148152432e-12,0.00015901013033925,-0.0001583979555928,9.460063448831e-05,-0.00030682817791268,0.0001720012255757,-0.000172653942204,0.00019261639523696,-0.00019600637862723,0.00031936546205425,-0.0010348715402777,0.0011319722077269,-0.0011364179046454
45300,0.0030653695144477,5.0491048619838e-07,1.2310060218014e-11,0.00018617577401092,-0.00018563996183896,0.00054668711875751,-1.1017867169519e-05,0.00020156941518001,-0.00020212984100754,0.00020945590614229,-0.00020669081325601,0.0018438689058771,-3.7214941933847e-05,0.0013261305907566,-0.0013296576648006
45400,0.0030653722487572,2.8196351770849e-06,6.9038761115886e-13,0.00046332834181895,-0.00046338389253031,0.0012919071803237,-9.2527529422875e-05,0.00050310592031533,-0.0005030112172415,0.00053184646367506,-0.00054120842531423,0.0043573507193146,-0.00031249352172441,0.0033082735384249,-0.0033081276626685
45500,0.0030653819116291,5.5133877682472e-06,1.5515100149469e-13,0.00059730437787908,-0.00059782649491891,0.0018065141395328,-0.00010991681573721,0.00064909474644681,-0.00064846528003448,0.00072471501866984,-0.00071288388075649,0.0060930194648741,-0.00037123716465235,0.0042690596985213,-0.0042648520399848
45600,0.0030653880100468,6.8417596544348e-06,9.0623516976808e-11,0.00053661268477856,-0.00053740210728259,0.0020124142226589,-3.8919336992321e-05,0.00058350127393592,-0.00058259576925401,0.0006829195758976,-0.00067976291608427,0.0067874802841555,-0.00013146125108965,0.0038381316808964,-0.0038324084863841
45700,0.0030653835185221,5.9948010327502e-06,4.1807294237615e-10,0.000299617437443,-0.00030039197018406,0.001883742824571,5.6344459317543e-06,0.00032618622138436,-0.00032533289436421,0.00041529537607101,-0.00043051370992041,0.0063534967978284,1.9033269218754e-05,0.0021465500968412,-0.0021416168290439
45800,0.0030653735805636,6.5927121182834e-06,7.5585978203215e-10,6.5166106346479e-05,-4.8942099330818e-05,0.0018585404992309,1.9025098714431e-05,6.4696274137356e-05,-5.2438023352863e-05,0.00042854797194463,-0.00045601447941775,0.0051766783185758,6.4256622179009e-05,0.00042978475995057,-0.0004585214329005
45900,0.0030653663555106,8.240747567049e-06,5.0565399930182e-10,0.00035816499860131,-0.00035842380608386,0.0020794084224346,-1.1155964907428e-07,0.00038912817125425,-0.0003888118610651,0.00045067309626221,-0.00052726087257375,0.0056943312384845,-3.7686723211038e-07,0.0025580403577697,-0.0025559944361993
46000,0.0030653631262713,7.4817464365989e-06,1.7383415686643e-11,0.00056499610187366,-0.0005652794357216,0.0019818703185066,-0.00011836982327096,0.00061377382306516,-0.0006134198837926,0.00069778016080716,-0.0007017901403475,0.0054590427617555,-0.00039977647831242,0.004037416721115,-0.0040354910415252
46100,0.003065363432616,4.5600375450456e-06,3.3662861058915e-12,0.0005933385298873,-0.00059356083404305,0.0015452066686144,-0.00028209255772116,0.0006445178085186,-0.0006442159140998,0.00076260006855447,-0.00075228498929639,0.0042753362998765,-0.00095242308378961,0.0042410087291446,-0.0042390019345537
46200,0.003065364021542,1.2346696080208e-06,6.6893610335493e-11,0.00043536172366276,-0.00043561545286352,0.00080511644785889,-0.00037333566182551,0.00047299280750757,-0.00047268417354784,0.00054578879073113,-0.00055154172289874,0.0022411763506236,-0.0012597669511338,0.0031116010170409,-0.0031099783467444
46300,0.0030653633475318,3.4768230309051e-07,1.172705579221e-12,0.00014562720088684,-0.00014595821791952,2.2524249505565e-05,-0.00045365514838067,0.00015848064457025,-0.0001581117842635,0.00017137205589018,-0.00017523522095482,7.6079628133485e-05,-0.0015300902524987,0.0010425265135283,-0.0010402933064955
46400,0.0030653622576766,2.5416351816023e-06,1.8073019675321e-10,0.00020007792927834,-0.00020033740834946,1.2272693687976e-06,-0.0011545178571076,0.00021754378885097,-0.00021728463186532,0.00026525584707457,-0.00029021175127165,4.1457075204607e-06,-0.0031752992086297,0.0014317392367225,-0.0014316390948669
46500,0.0030653616573338,7.7754362712717e-06,7.314459097619e-11,0.00047950309708811,-0.0004799539673459,3.1816331432788e-05,-0.0020168394342077,0.00052112105162738,-0.00052059986023334,0.00059026640351089,-0.00060042339587935,0.00010746975238558,-0.0055431366447604,0.0034276568011734,-0.0034248686139629
46600,0.0030653723114075,1.2243702424353e-05,1.1487821840599e-10,0.00060819634046405,-0.00060872116504918,4.8606687482077e-05,-0.0025361452637667,0.00066090667628949,-0.00066028788804973,0.00070835961709744,-0.00072020117653659,0.00016417974742567,-0.0069565746108735,0.0043461162415984,-0.0043425222040592
