time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
40100,0.7256645132405,37.473052331557,1.7179960882103e-07,0.97435258959175,-0.23621388471715,1.3994449002433,-1.3994448886616,13.281057815098,-0.1039727375441,0.0012215104774776,-0.0093953801625997,0.0063063480461398,-0.0063063480430952,0.0046950839671258,-0.0077745055581483
40200,0.72595723651664,39.264552335687,3.1745955042375e-07,1.0535011368614,-0.23504326689864,1.4616409084446,-1.4616408847957,13.588596208027,-0.13951473387511,0.0010368859155808,-0.0079356342745478,0.0064005168270657,-0.0064005168031578,0.0044685966370486,-0.0083434315688541
40300,0.72621155135751,41.095175161108,1.238406526837e-07,1.1346294833603,-0.233204846259,1.4908359097006,-1.4908358852191,13.895068553159,-0.17533004156096,0.00076979872421856,-0.0079078996047415,0.006435463977886,-0.0064354640354159,0.0043683778614143,-0.008706742639799
40400,0.72643993602305,42.964152614369,3.2499002200239e-07,1.2715395042461,-0.23196289470315,1.5550703036454,-1.5550702971122,14.200511880816,-0.21015980786496,0.00066514682976068,-0.0093274295419984,0.0063282591187287,-0.0063282591255028,0.003888506444875,-0.0089813521862041
40500,0.72665060798045,44.874994398203,3.089531338617e-07,1.3964383111781,-0.22830862843663,1.6266399816534,-1.6266399820205,14.505847132868,-0.24381866998042,0.00083273004823061,-0.012526428480801,0.0060981485681008,-0.006098148592351,0.0041288156397303,-0.0092900605992355
40600,0.72686012684749,46.829496086075,2.3271253352052e-11,1.4970287178843,-0.23305707058939,1.7663546264111,-1.7663546254623,14.811694007308,-0.27490412335026,0.0012017572006233,-0.0094477608178839,0.0059839102086187,-0.0059839102013846,0.0044086058413398,-0.010407032750838
40700,0.72707895858562,48.824106239853,0,1.551603043649,-0.23315600284883,1.9053992521274,-1.9053992509994,15.117206039427,-0.30417563412552,0.001576179067441,-0.008384520330855,0.0058791208366756,-0.0058791208325132,0.0044989110060702,-0.011545936926023
40800,0.72730780286684,50.850667593576,0,1.5825000117227,-0.23402804981334,2.0396389928456,-2.0396389715731,15.421700692546,-0.33027394551922,0.0018983919903528,-0.0082573129732852,0.0058239760160749,-0.0058239761499981,0.0046624147492011,-0.012487182437758
40900,0.72755098155453,52.909022241217,0,1.6293853114253,-0.2406603185369,2.1645635629485,-2.1645635285825,15.725149261399,-0.35341432470089,0.0021518646064681,-0.0087730975446285,0.0057529879011569,-0.0057529879414282,0.0045750831001543,-0.013388455528639
41000,0.72779892804894,55.013931986601,0,1.7477554024052,-0.2411101430101,2.2701411476654,-2.270141106625,16.028757794484,-0.37401189621666,0.0024682865613901,-0.0086261040638838,0.0055839547880064,-0.0055839548156905,0.0045968551757192,-0.014164125437923
41100,0.72803534618452,57.179241835445,0,1.8911509241744,-0.24893527824366,2.3502918783562,-2.3502918243997,16.33432551878,-0.3923376743989,0.0027940551608757,-0.0089032493567476,0.0053676132969385,-0.0053676134305529,0.0046070459310851,-0.01484300054546
41200,0.7282581565513,59.397321019847,2.3104315282831e-08,2.0184198252556,-0.25403831806742,2.438949835285,-2.4389498351744,16.640866512531,-0.4078619116015,0.0031732141845912,-0.00895628827527,0.0051890281740812,-0.0051890281759432,0.0042798310522796,-0.015393236111167
41300,0.7284648166989,61.653788788253,4.3762421519226e-10,2.1231409946135,-0.25790874653465,2.5504607117625,-2.5504606752084,16.947575465371,-0.42111553787656,0.0034817721969278,-0.0090542716967855,0.004959779483366,-0.0049597795294002,0.0038628288617462,-0.01608640403547
41400,0.72865383278994,63.935250267165,1.8188760327518e-08,2.2233390320423,-0.26563527669605,2.6312234690181,-2.6312234000802,17.253082121171,-0.43235570084628,0.0033934643344573,-0.0094087157613307,0.0046883965691075,-0.0046883965841949,0.0040744153235466,-0.016369132772312
41500,0.72883002131382,66.249780352385,1.3835100261671e-07,2.3069695035466,-0.26795246329111,2.7686078342074,-2.7686078596498,17.557878083245,-0.44025384832648,0.0034583021150424,-0.0092510122827935,0.0045294702793597,-0.0045294702912861,0.0041676336206502,-0.016784226533951
41600,0.7290025856674,68.607979153643,3.9250612299371e-08,2.4023421624694,-0.27273052251313,2.8896878528716,-2.8896878528596,17.862024107746,-0.44481689980897,0.0032685106908391,-0.0096197191363496,0.0043771103688171,-0.0043771104009923,0.0042177204879582,-0.016872482602497
41700,0.72917572759883,71.007254779902,4.4013954228263e-07,2.4919964147025,-0.27459099371099,2.9924640556865,-2.9924640387502,18.165269371594,-0.4469248149207,0.003293921470047,-0.009954109186427,0.0043507502593211,-0.0043507503077703,0.0042551860191454,-0.017118614901355
41800,0.7293547677088,73.442515861095,2.8575612897254e-09,2.561037493827,-0.28435651147067,3.0777415662222,-3.0777415037985,18.467681612685,-0.44420182701075,0.0029870239092763,-0.0099476537664641,0.0043028554099752,-0.0043028553782981,0.0044743469778119,-0.016895453023605
41900,0.7295481678811,75.918151479171,4.6496321920874e-08,2.6609898849371,-0.28287785917454,3.1479012432868,-3.1479011481229,18.769431136462,-0.44264391491939,0.0027537027722445,-0.0097932652067645,0.0041608857479598,-0.004160885774877,0.0046339287239012,-0.016893550127603
42000,0.72977040396171,78.436288432023,1.938249725792e-07,2.7505864269689,-0.27858292636802,3.2157056937403,-3.2157057452879,19.070538917639,-0.44199457433047,0.0028271057279774,-0.0097443064289151,0.0039997712028125,-0.0039997712408937,0.0046723067638975,-0.016863522852819
42100,0.72999739689881,80.990989223731,1.6126383719418e-06,2.8674672330395,-0.28917050161105,3.3156186856637,-3.3156186839972,19.370848920323,-0.43602679747742,0.0029429660386085,-0.0099582215192243,0.0043618677476498,-0.0043618731886957,0.0046279143265932,-0.016586670802615
42200,0.73021948149307,83.576567508842,3.051242920784e-06,3.2261180427442,-0.28818926756305,3.3960438785828,-3.3960438223092,19.670386406009,-0.4300033821036,0.0028664840467485,-0.012120256921913,0.0036668376417338,-0.0036668376534113,0.0044830043537898,-0.016367527073458
42300,0.73044375738327,86.189517607305,3.6716018642486e-06,3.2519782673951,-0.28446752313203,3.4565236580868,-3.4565235274986,19.96895987875,-0.42239675649515,0.0032037078061841,-0.014132894702387,0.0035843332801691,-0.0035843333871297,0.0043871983925408,-0.016041609654149
42400,0.73066536869721,88.829904972918,3.2770553145887e-06,3.4617061790109,-0.26110944922755,3.5064562157722,-3.5064560333685,20.266208328235,-0.41554107639965,0.0038134022534911,-0.0092229016649839,0.00343432787416,-0.0034343279100421,0.0042111235837991,-0.01583882461096
42500,0.73088175666154,91.497274731003,4.3531237869372e-06,3.6618108891917,-0.26349399566615,3.5341315157239,-3.5341312615819,20.561948434868,-0.40712283046626,0.0045573370220055,-0.0088092678399767,0.0035988013709007,-0.0035988019376033,0.0039326292920888,-0.015534468412684
42600,0.73109119021706,94.199461966916,5.4001697512249e-06,3.8189047206877,-0.25075773427846,3.5195252185423,-3.5195249110363,20.856361679203,-0.39774248159789,0.0051990655695545,-0.0085185668567677,0.0038467874753407,-0.0038467878874373,0.0039291786647922,-0.015205147517625
42700,0.73131486505164,96.94606360382,6.4609716841849e-06,4.1237000680529,-0.24223678906424,3.5550006239434,-3.5550007329779,21.149900313545,-0.38915555981721,0.0052403349276673,-0.0081572085235445,0.0039596998792243,-0.0039597001969731,0.0039177443266546,-0.014825360997346
42800,0.73154422188284,99.734307159934,4.737632660547e-06,4.5243446247262,-0.23386452576745,3.7183899318091,-3.7183901803221,21.44312250855,-0.3777107317463,0.0055330284842375,-0.0079008413008491,0.0039122494055883,-0.0039122497178911,0.0038606627024002,-0.014428360411357
42900,0.73179665614498,102.56035427447,4.9599434273099e-06,4.909908309389,-0.22436240611558,3.8614728338956,-3.8614730370809,21.736710038717,-0.36953393124139,0.0058413734997078,-0.015347062008184,0.0042902994652135,-0.0042902954788978,0.0039116046369831,-0.014115611633994
43000,0.73207969586258,105.41463856664,1.9475299733294e-06,5.2417929499737,-0.22350708266152,3.9819086922764,-3.9819088449102,22.030263567685,-0.35634639298569,0.0063087402597993,-0.0075433312655576,0.0042815413679411,-0.0042815410982044,0.0043250153786769,-0.013677133355458
43100,0.73236136489349,108.29799423815,2.6099177670098e-06,5.5284963972644,-0.23070124343806,4.0715200889156,-4.0715201343987,22.323113175285,-0.34335395046906,0.006796373798256,-0.0077855618651658,0.0045396924487951,-0.0045396920406641,0.0045121727714791,-0.013221982263523
43200,0.73265202591287,111.21223024667,4.297366331007e-06,5.7919035671157,-0.22749219495108,4.093183345242,-4.0931832768662,22.614806590631,-0.32322167853146,0.0069520602401903,-0.0088156991482873,0.0046998803314653,-0.004699880156062,0.0046473618713339,-0.012370742603825
43300,0.73296866739377,114.16181978879,4.6612150095917e-06,6.0540260407011,-0.21055650590738,4.0496181543453,-4.0496180190622,22.905534165247,-0.30806854735057,0.0065657119017091,-0.0072176097456989,0.0049063734986141,-0.0049063707421486,0.0052978025872035,-0.011798924712164
43400,0.73331783041717,117.15793357231,9.5182870503221e-06,6.3222492578481,-0.20748312458583,4.127365297541,-4.127365182075,23.195684388387,-0.29473169240937,0.0062754986214042,-0.0073535310751066,0.0039797246029824,-0.003979719960363,0.0052007472191929,-0.011304461738849
43500,0.7337036420342,120.21304724335,1.3785600474413e-06,6.8990432523371,-0.21129725316616,4.2324393278817,-4.232439244435,23.48597081571,-0.26814362555316,0.0063259800170766,-0.0071348322121476,0.0044282716859893,-0.004428256601335,0.0054848631190445,-0.010091706189416
43600,0.7341144956666,123.33592739779,1.2147471308665e-07,7.4301089850066,-0.20223249730362,4.3196007666659,-4.3196007116733,23.777270833096,-0.25681405611822,0.0062881083364196,-0.0085274112602728,0.0063970606735432,-0.0063970617526636,0.0056085595628584,-0.0098244158847811
43700,0.73450820222032,126.51427335371,1.7370535581358e-06,7.9200422160754,-0.19560302884043,4.3813322277815,-4.3813321851399,24.069094497322,-0.30341245929624,0.0060548092980985,-0.0068737996486446,0.0060018263579592,-0.006001831230233,0.0054938383311619,-0.010831464278609
43800,0.73489503958057,129.74652545435,1.9290826113972e-06,8.3599423613026,-0.17085154006958,4.4262873759524,-4.4262873229463,24.362333052314,-0.32171068148095,0.0068234361324612,-0.007200979295688,0.0067149635567565,-0.0067149752367103,0.0054467338269445,-0.010617585327018
43900,0.73529195226529,133.02901844639,5.4410229563133e-07,8.7580488360294,-0.17204207182617,4.4670707211181,-4.4670706320731,24.656385072763,-0.28989813913632,0.0068036115635954,-0.0056360506143161,0.0062544842900827,-0.0062544760172464,0.0053940181256681,-0.010831730682653
44000,0.7356812050819,136.34849158121,1.8794411182091e-06,9.1180705934908,-0.16400860964594,4.686089223462,-4.6860892056126,24.950581939631,-0.34328117816251,0.0064583277224966,-0.022690383847821,0.0047268805437947,-0.0047268812372124,0.0056813227978508,-0.017947220163239
44100,0.73606795282595,139.70256807301,3.6740066101469e-06,9.4418710169099,-0.16514712765765,4.9388135687326,-4.9388135656219,25.244691079173,-0.28069897421797,0.00654906833492,-0.0079812315272396,0.005139209992581,-0.0051392070694033,0.0056277220449117,-0.011777772141352
44200,0.73647766973075,143.08513764136,8.0613060778525e-07,9.9800817579131,-0.16864099181081,5.1752169004638,-5.1752169090435,25.538767930875,-0.416478913167,0.0063709349755902,-0.011394088607187,0.0049939637634413,-0.0049939625117747,0.0056076508822273,-0.015251027936407
44300,0.73690972098685,146.50213028757,6.1745232756274e-06,10.522325184812,-0.16449643971878,5.3943856479036,-5.3943856120001,25.834046131068,-0.31179587426608,0.0061685126487307,-0.0096536738341951,0.006313776506054,-0.0063137815288507,0.0060953849643827,-0.0098017591615652
44400,0.73738386749949,149.95463079178,1.1935669350113e-06,11.0441841314,-0.23399800310622,5.5908193786115,-5.5908192756269,26.130122503542,-0.34167934074241,0.0061766683782852,-0.0093062864529387,0.0049923079279696,-0.0049923012667658,0.0065809555779852,-0.011659417731954
44500,0.73786788592954,153.45386985814,8.3337339152579e-06,11.534086983251,-0.23394773799763,5.7509770687344,-5.7509769244888,26.426100075449,-0.33755111652343,0.0065501086486737,-0.009567511058051,0.0061892148298441,-0.006189134766681,0.0064664446773224,-0.010813634649899
44600,0.73832902852462,157.02471177472,1.8300800311411e-05,11.971973947246,-0.26196780621523,5.8645048423704,-5.8645046890242,26.722188648887,-0.33578090738761,0.0067525398066853,-0.011577796924281,0.0065891869733054,-0.0065891928188315,0.0065987666810878,-0.013405775329745
44700,0.73875380554785,160.66734384923,2.1726939771028e-05,12.350532198344,-0.32990400168604,5.9388777053748,-5.9388775105331,27.01848119109,-0.33461605403803,0.0071888546489944,-0.013418935213545,0.0066504440531608,-0.0066504388057366,0.0065490114604584,-0.010604740606319
44800,0.73913935952029,164.3585465251,1.1931912059154e-05,12.684069905387,-0.35914892253953,5.9949264127586,-5.9949261433748,27.316173475414,-0.35067289683876,0.0078395840331123,-0.013821296725587,0.0050333299506219,-0.0050333288110052,0.0059398335067465,-0.0099463361605555
44900,0.73951526470745,168.06842526068,6.3623456651728e-06,12.989500323475,-0.23053527443892,6.0549896099948,-6.0549893080299,27.616144809374,-0.38532408075635,0.0074903726275697,-0.011443979754636,0.0056392558804911,-0.0056392550275011,0.0063586827214305,-0.01690182670417
45000,0.73989525573377,171.790195275,1.1249918108548e-05,13.400535368917,-0.26534842862187,6.1283083615429,-6.1283081229357,27.918243236485,-0.37676958511536,0.0072868337205643,-0.012225272572656,0.0050727326409165,-0.0050727313274889,0.0056963627849495,-0.010979991235874
45100,0.74028013467426,175.55345485818,2.5051325083507e-05,14.073693085289,-0.28577953021394,6.2080693988786,-6.2080692623517,28.22149546947,-0.36862975037463,0.007145001813781,-0.010410737825948,0.004403160365783,-0.0044031615592685,0.0055611820468229,-0.010449745433025
45200,0.74066694856598,179.4058594453,1.2137819271875e-05,14.771910657056,-0.32493898144869,6.2768301888913,-6.2768300862171,28.525347308808,-0.36587030433209,0.0071548366060327,-0.014083019472781,0.0049156469538942,-0.0049156476272131,0.0056705596785462,-0.011063006532193
45300,0.74103671671557,183.35357618824,9.4622841540618e-06,15.486964000801,-0.29109758969473,6.3203643413852,-6.3203642208868,28.829294353959,-0.36310036584491,0.0074348234403197,-0.013774416136846,0.0049216085662992,-0.0049216084616022,0.0051782725986021,-0.01135507567792
45400,0.74140226859568,187.36393698488,3.3869211571009e-07,16.214735885998,-0.20946812518353,6.3347750567833,-6.3347749515501,29.13339078298,-0.36130430695922,0.0073535345476457,-0.0085117079678444,0.0073442237024671,-0.0073442221792612,0.0049781486225584,-0.011764958966887
45500,0.74175944079263,191.41944906472,3.7299770096772e-06,16.952739763892,-0.30420080823508,6.3233461808526,-6.3233461045287,29.439261544943,-0.36014204991518,0.0064775784608698,-0.010872264726442,0.0076109252299234,-0.0076109235126716,0.0048331446685598,-0.012435112773822
45600,0.74211235577002,195.51856330705,1.8198815303556e-05,17.69772953603,-0.23191210756198,6.277629222601,-6.2776290834787,29.747076584533,-0.35680153048428,0.0068102485805512,-0.0090527506094975,0.0060564877717953,-0.0060564860317066,0.0049292380890553,-0.011388468878169
45700,0.74246678524576,199.66930500414,1.0265191798103e-05,18.442780868008,-0.23269338140171,6.3067752771584,-6.306775553835,30.055427813541,-0.3528981711969,0.0065564183535675,-0.011004247901118,0.0063340906318795,-0.0063340822183288,0.0049452262367321,-0.010753558244199
45800,0.74281433516178,203.8829959374,3.6477172540327e-07,19.181316396653,-0.35616880118875,6.3951393092497,-6.3951395471762,30.36372358787,-0.3478172221066,0.0060982768943476,-0.014478450771704,0.0064289812902915,-0.0064289826526161,0.0046223874802497,-0.01082454172515
45900,0.74315610712136,208.14460595047,2.4553771875828e-07,19.909827110011,-0.20120368642156,6.464409790651,-6.4644099569738,30.671821290267,-0.37094278657606,0.0066428199762859,-0.011167398198458,0.0067601935996302,-0.0067601955161652,0.0046879863500003,-0.01196976628945
46000,0.74349152942197,212.42210043059,7.3395981852028e-06,20.627122848309,-0.15731614390069,6.5020805682711,-6.5020806560028,30.979277072831,-0.40284494565726,0.0058743609791358,-0.012260326621536,0.0062922751918698,-0.0062922760309205,0.0047589967543742,-0.01343854053589
46100,0.74381768293528,216.72157945739,3.5182378756493e-06,21.33572230694,-0.11184727982271,6.4901711197485,-6.490171111905,31.286563027922,-0.42047306303493,0.0060408261949157,-0.0074370991715469,0.0054902000943987,-0.005490200388706,0.0048162390446192,-0.014368664326985
46200,0.74413291953622,221.09127754637,3.0947083851511e-06,22.044496452013,-0.1501234889413,6.4263389820917,-6.4263389363926,31.595209731551,-0.40195272935651,0.0054728849867732,-0.0091507884279197,0.0054250109642449,-0.0054250113678409,0.0043255718132465,-0.013720167994016
46300,0.7444382608473,225.26527129312,2.3718001494941e-06,22.760308918372,-0.17856429639534,6.3838314605527,-6.3838316343234,31.877747594674,-0.38107877624186,0.0051657249586052,-0.012039330858057,0.0063559062454619,-0.0063559006092725,0.0040828571442897,-0.014447072590596
46400,0.74473757211099,228.49923662796,4.0154260001396e-07,23.482070053892,-0.11030942461163,6.4106700075112,-6.4106699002836,32.087969961113,-0.36873686084081,0.0051709460037563,-0.011632451482357,0.0068979976662433,-0.0068979975254615,0.0035573972687311,-0.013197669797538
46500,0.74503139387982,231.1360771102,5.9274370454971e-09,24.205976495619,-0.15621045776157,6.3458143369935,-6.3458138613819,32.251486607977,-0.39167366674241,0.0050157546637897,-0.014393415739092,0.0056669896708971,-0.0056669914324014,0.0036822230273094,-0.016272752483414
46600,0.7453180054718,233.12737177805,2.7088412724323e-07,24.930319711967,-0.14868354398334,6.1946019571103,-6.1946012509356,32.376262508217,-0.43458565900398,0.0047491919740063,-0.0097675086808203,0.0056187039409056,-0.0056187042782772,0.0035286554776308,-0.014223431071858
46700,0.74560850999372,234.75156466483,1.2128511685794e-06,25.655704487115,-0.33265145260615,6.0009797483693,-6.0009792466994,32.468145474186,-0.4403599983941,0.0049629655629942,-0.011304470945783,0.0067649068783788,-0.0067649114077089,0.0031823498322687,-0.014922419230546
46800,0.7458973397209,235.85778442191,1.0392496911378e-07,26.382384390128,-0.2133682001752,6.0326934581072,-6.0326942880703,32.531137042609,-0.43748030259068,0.0051016546694132,-0.0084069915731462,0.0078159421845477,-0.0078159380416454,0.0025199855621592,-0.015462818128093
46900,0.74617796114061,236.66923337713,7.6433199189928e-09,27.107856802788,-0.20143008226642,6.0657335490187,-6.0657343617504,32.570306879637,-0.44455524428235,0.0046055581143377,-0.0084413423802024,0.0067781640599059,-0.0067781575286139,0.0022288203133726,-0.015687715849334
47000,0.7464618661101,237.16819856793,1.9303772031645e-09,27.830673161033,-0.17488308532535,6.0428235990985,-6.0428241256969,32.582792907326,-0.45755300941103,0.0043467539379655,-0.0072881991916147,0.0059960019253389,-0.0059959944412224,0.0020372244051219,-0.016008709196614
47100,0.74675706325847,237.40151043935,1.4317444761e-07,28.619396875428,-0.16209446960677,5.9714194644484,-5.9714191974597,32.577769055994,-0.46816262925888,0.0042378028483166,-0.0076434769887356,0.0064015341939702,-0.0064015212057833,0.0017958131745473,-0.016198698884468
47200,0.74704030771023,237.29257513492,1.3788986799091e-07,29.462194485401,-0.16747300598189,5.881336324745,-5.8813356312743,32.552153065867,-0.4730850527433,0.0038172507558944,-0.0094789630240329,0.0080045198867165,-0.0080044948590513,0.0018550858826187,-0.016257534526876
47300,0.74731050550075,236.75688248836,3.8583965827817e-06,30.284993357972,-0.16741450125857,5.7976070729806,-5.797606522529,32.507258213956,-0.4848563529963,0.0038653887128604,-0.0094188351085129,0.0078733931363664,-0.0078733812427126,0.0019384647121448,-0.016811597448833
47400,0.74757570827544,235.80107652344,2.3914422625948e-07,31.083496514852,-0.16045006758829,5.7032893550698,-5.7032887972607,32.490802261935,-0.48678993192052,0.0036502301008357,-0.0086613478273844,0.006483049627603,-0.0064830480601851,0.0017619771490911,-0.017435067702178
47500,0.74783822409446,234.41980254666,1.6944873453175e-06,31.857694829318,-0.16804466597465,5.5817278101172,-5.5817268888062,32.544825464294,-0.48963983090938,0.0035454691862803,-0.0095770270423463,0.007392785474258,-0.0073927787301006,0.0015095995341382,-0.017244362957547
47600,0.74810415779123,242.0929697505,1.0779017363366e-06,32.612036368614,-0.15638584393847,5.4437862325436,-5.4437849643488,32.568542633668,-0.48973499952882,0.0034750018089247,-0.0078646779713176,0.0071130654528384,-0.0071130592634641,0.0013335468040388,-0.017128939420857
47700,0.74837231322955,253.25032584267,6.0757738162751e-09,33.352315758607,-0.18597880088417,5.3000011506754,-5.2999997819604,32.534296010026,-0.47216578880983,0.0033632538481205,-0.013566028924399,0.0056884778654418,-0.0056884629826859,0.0014847411444562,-0.016764264846342
47800,0.7486262054657,265.84281187551,3.0548281449681e-07,34.082875451945,-0.2259240477709,5.1473077446829,-5.1473065646839,32.536285853936,-0.5062506520213,0.0032843260141362,-0.012950713217386,0.007297506740952,-0.0072974934296395,0.0012039458248682,-0.0175103426156
47900,0.7488630182249,278.82203383572,1.8595144283391e-07,34.806176080367,-0.2285469900877,5.157546925866,-5.157547418036,32.526938276135,-0.56181893777381,0.0033027953446865,-0.011102766831529,0.0074060646599673,-0.0074060593877627,0.00097956165342176,-0.019331030581645
48000,0.74909790494583,291.96464620118,2.5185860676336e-06,35.522902961675,-0.18941254460276,5.1766740506231,-5.17667454748,32.446786337575,-0.58782053103019,0.0032594364765124,-0.0067430435942768,0.0058133002767433,-0.0058133023017073,0.0013034269155218,-0.020221805940848
48100,0.74934801673105,304.75415729863,4.6836432361798e-08,36.231562659949,-0.1771958270121,5.3003563206191,-5.3003489412952,32.412861648395,-0.59126549992919,0.0031844044130731,-0.020948168098567,0.0066570053259196,-0.0066569950456639,0.0014243597574322,-0.02345520112032
48200,0.74960034684896,316.74588440591,1.2864027903016e-06,36.930304877045,-0.21182534782481,5.553802601382,-5.5537952495009,32.393272107445,-0.58258083018689,0.0031176340252964,-0.009286589287021,0.0066904236562051,-0.0066904101594666,0.0013019864409509,-0.02041222985502
48300,0.7498515383121,329.95974271886,4.3202443967242e-06,37.617873883515,-0.20948573328223,5.7980244453656,-5.7980170409872,32.281728812562,-0.55935911398916,0.0033359996315953,-0.0106331029084,0.0063071379366237,-0.0063071385505902,0.0014779674922766,-0.019499807713365
48400,0.75010059169719,344.93332483578,1.5248404356622e-05,38.294379763059,-0.18493630255167,6.0314311229793,-6.0314236939808,32.077278990076,-0.55492947427488,0.0033641871282347,-0.0074956040818618,0.0062790574797275,-0.0062790541742292,0.0013203340060345,-0.019346356365721
48500,0.75035083618022,360.22290386141,4.2632970708512e-06,38.961756944755,-0.16299739321582,6.2537684678739,-6.2537611927974,32.041104235443,-0.57642539968675,0.003252439231931,-0.01007604981688,0.0071335345801344,-0.0071335399975404,0.0013976464878441,-0.020296199983495
48600,0.75059534126071,375.60423179747,9.7495773044443e-06,39.624264478953,-0.12904497446277,6.4651565270019,-6.4651497555593,31.925350841604,-0.60020001330149,0.0031345426321406,-0.0076475450228459,0.0056480375096771,-0.0056480427476499,0.001459632010714,-0.020916781088935
48700,0.75082447863747,390.86808025009,5.2757630901601e-06,40.286901523007,-0.12022918139963,6.6687032824393,-6.6686971590302,31.723558066817,-0.62794769445877,0.0030700096143052,-0.0081772014234544,0.0054585766295408,-0.0054585769498997,0.0011108072970451,-0.021770431381675
48800,0.75105001033937,405.86625364257,2.4563527732985e-06,40.951717360663,-0.13765145467989,6.8699706339309,-6.8699650691409,31.680680226313,-0.64241200141131,0.0034420710211466,-0.010240282162543,0.0068893714969132,-0.0068893829321554,0.0012750036575205,-0.022279163030977
48900,0.75126723665332,420.61214185323,5.4435159157658e-06,41.617310774516,-0.14370062435422,7.074821067325,-7.0748157764556,31.575123217016,-0.6419534262292,0.0036811884208834,-0.010558480412213,0.0060606685725247,-0.0060606738327624,0.0014540049951617,-0.022374249231583
49000,0.75149003709202,435.19687996758,8.5363833832264e-06,42.281777165037,-0.14682690352207,7.2870265436925,-7.2870211543766,31.36220496616,-0.63986351238475,0.0038350176681564,-0.0080455185431041,0.0064147854812349,-0.0064147922920318,0.0015112525028127,-0.02239850861741
49100,0.75173500533921,449.66772583096,7.441035494943e-07,42.944857122332,-0.11954105735524,7.5070168718193,-7.5070110472992,31.154972678642,-0.63117999929851,0.0033730276270545,-0.016062299833667,0.0064416521151023,-0.006441641046466,0.0014989494185851,-0.026658019382969
49200,0.75199248434579,464.01974698035,8.637833872232e-06,43.60813371725,-0.097553718137974,7.7324081379717,-7.732401563345,31.053158052271,-0.63268521031137,0.0036124636122872,-0.0096806697946592,0.0056218763979575,-0.0056218282515975,0.0012695309426442,-0.022095867514066
49300,0.7522537096359,478.2398299062,8.4827135509239e-07,44.274403051414,-0.13478603569414,7.9589172891662,-7.9589097438334,30.854874701178,-0.63869253536905,0.003507699507781,-0.0079689237141781,0.0057765460986917,-0.0057765948873346,0.0014544893105931,-0.022054607832544
49400,0.75252508555517,492.36582662785,1.401087478145e-06,44.945363963721,-0.15600926747482,8.1830702631535,-8.1830615685496,30.636770907445,-0.64141039358623,0.0033639222909533,-0.0072692689058083,0.006410735490243,-0.0064107313147012,0.0016434402063,-0.022261750530993
49500,0.75280603886505,506.51470302843,9.072236439795e-07,45.620929054467,-0.10116495094326,8.4043061194192,-8.4042960639394,30.575814800816,-0.63841164182898,0.0030146718754341,-0.013405292562654,0.008307426225543,-0.0083073297312202,0.0015234866795958,-0.025068105461238
49600,0.75309838544104,520.87721801985,8.0024474117999e-07,46.299191040133,-0.12421635322722,8.6231003683607,-8.6230887063407,30.395236767532,-0.65054612993707,0.0043116424716823,-0.013554927484505,0.0074658777252594,-0.0074658549467737,0.001935237636096,-0.023482350493139
49700,0.75339678477667,535.63534387373,2.1585883957052e-06,46.977609273076,-0.10511087712392,8.8390171325007,-8.8390037414624,30.096062233671,-0.66151215633818,0.0038805512472609,-0.0092938369180258,0.0064305276065338,-0.0064304948790814,0.001609002640617,-0.023090395010931
49800,0.75369746353569,550.85739256416,9.2453047875104e-07,47.654753324163,-0.16222976805897,9.0505274064647,-9.050512342619,29.97737899031,-0.66485590688361,0.0035900900570456,-0.0074655214452716,0.0067195220592313,-0.0067195500619167,0.0017454087641547,-0.023175807107022
49900,0.75399321618299,566.57710344771,3.2263974121623e-07,48.330402296813,-0.1986615240746,9.2556202298287,-9.2556051469838,29.844068726898,-0.66613827816004,0.004551949766885,-0.01248575253275,0.0062000802927651,-0.0062000543105733,0.0015330814811121,-0.023224188070929
50000,0.75425914497529,582.83115079685,3.4408212097629e-07,49.005304185889,-0.15240824218608,9.452734956074,-9.4527201747708,29.595166034711,-0.68387842254553,0.0043961219120025,-0.01134144839317,0.0059241194533336,-0.00592412772782,0.0019923588337873,-0.023622582743085
