time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
37700,0.020105742480905,1.3443416690642e-05,2.1160655837284e-10,0.00015027734562673,-0.00016420975626172,0.0014259177881774,9.413273011516e-06,0.00049278706839445,-9.7803000183971e-05,0.00054550319964463,-0.0020031296208822,0.0035332930964913,3.1798285048435e-05,0.00069176405914325,-0.0013262199097818
37800,0.020105809558721,1.0985684652926e-05,1.5806492630908e-10,0.00013601974867883,-0.00014534070499872,0.001120454162561,3.5302003367627e-06,0.00049372700961875,-0.00014303756059841,0.0008183127013619,-0.0013013682816307,0.0037826878072646,1.1925586414196e-05,0.0010462438554286,-0.00093987608329025
37900,0.020105824017147,1.8914217611718e-06,3.1718915437738e-12,0.00025878789555311,-0.00026835963739291,0.0010582342408367,-5.6242164734043e-06,0.00029123628642713,-0.00028127899706276,0.00014369267342755,-0.0011537924542203,0.0035726223604486,-1.8999534569185e-05,0.0019108339102641,-0.0018620684323419
38000,0.020105814469286,3.9976962403903e-06,1.6106543425733e-10,0.0002270140197933,-0.00024007768737211,0.00069151778755595,-2.1478650903767e-05,0.00039820886977616,-0.0002463953480718,0.00066490809302255,-0.00018271598366373,0.0023345801708353,-7.2554609965972e-05,0.0017191104356269,-0.0016181462927135
38100,0.020105800623699,1.8790593121179e-08,0,6.720772858948e-05,-4.8079671905343e-05,6.5794722369728e-05,-0.00011164042369367,5.2186094338769e-05,-7.2958885968255e-05,0.00010044549449362,-0.00092641445403581,0.0002221439471682,-0.00022893285500067,0.00034306341912738,-0.00084751651023603
38200,0.020105796194776,3.9925640007011e-06,6.2425422010883e-11,0.00019714126379725,-0.00015208813027434,-6.1824819273802e-07,-0.00059512581921257,0.00022768076680665,-0.00016801415400547,0.00037433551763508,-0.00031762336732371,-2.088527655929e-06,-0.0020091857373509,0.0010952563210653,-0.0011022704425096
38300,0.020105808209903,9.3838999018088e-05,1.3435321144778e-10,0.00081367253919203,-0.00025464240424555,5.703892315051e-06,-0.001582790654382,0.001192831012914,-0.00027171882743859,0.0011567122237517,-0.00026560287293828,1.9268401502431e-05,-0.0035924978760863,0.0018262146440619,-0.0017893561870871
38400,0.020105833703919,8.4479663778319e-05,2.4149292401e-10,0.00077552832877674,-0.00021660849488836,8.2942859735979e-07,-0.0018115569618257,0.0011045603338461,-0.00022726511500126,0.00072632308331742,-0.00086315228395563,2.8019524081133e-06,-0.0040766866785464,0.0015400194900107,-0.0015034419655805
38500,0.020105846693759,0.00020668233182998,2.1847844974835e-10,0.0012857865999238,-0.00012035395704055,-1.0603639412521e-05,-0.0027054383668064,0.0016834380424643,-0.00017536708671828,0.0015501880452808,-0.00082681007695745,-3.5818499688148e-05,-0.0036181301260157,0.0011236529220534,-0.00067997760981338
38600,0.020105837720869,0.00037222148957088,1.1624134927121e-10,0.0015959130305445,-0.00020476569468697,-2.7799593256272e-06,-0.0034345769599012,0.0023939727019398,-0.00021201204027621,0.0021186999669957,-0.00076284404290275,-9.3911413357797e-06,-0.0035273476092907,0.0017260180134927,-0.0013882780328294
38700,0.020105827475073,0.00021148393092703,1.0813549960533e-11,0.0012207819682163,-0.00033527392207611,6.8044806082023e-05,-0.0027913003186682,0.0017642368047941,-0.00035279717483805,0.0012368571457249,-0.0010894137988233,0.00022985588305266,-0.0031235148445962,0.0023912318743531,-0.0023203752860328
38800,0.020105826184621,9.2402051266029e-05,5.8459557303354e-12,0.00083220625783849,-0.00030137611730852,0.00022198623103575,-0.0016849626696347,0.0011615619487455,-0.00031695905065821,0.00096321236462572,-0.00046740497721387,0.00074969108717347,-0.0018211903386521,0.0021465070810986,-0.0020813451132723
38900,0.020105826297863,1.9048935864926e-07,5.6196842305852e-13,0.00010721721543128,-7.9298342093193e-05,0.00033578582894761,-2.1419597291017e-05,8.6268646770638e-05,-0.00011645270072647,0.00018682842764597,-0.00017536818024131,0.0011336217840062,-7.2348790391296e-05,0.00057387608271728,-0.00076783287745384
39000,0.020105826218997,3.3992224822135e-06,4.9884032181529e-11,0.00013860028551416,-0.00015531454191842,0.00093019951541544,-1.7544011580717e-06,0.00021708618567018,-0.0001506278464376,0.00011552633407561,-0.0014927233989086,0.0022898906086254,-5.9267019064058e-06,0.0011043473750297,-0.0011238439031857
39100,0.020105839465688,3.3188122662247e-05,4.1109483115449e-11,0.00030115528118346,-0.00032604790964907,0.0016469914985821,-2.5027403055766e-05,0.0010482865980692,-0.00032675996325482,0.0013369668828965,-0.0018218614969424,0.0038669433692735,-8.4546326462894e-05,0.0023314685185676,-0.0021419465493339
39200,0.020106175096048,1.694159233385e-05,2.8998198106001e-10,0.00034679086664546,-0.00035452588076024,0.0018044235962682,-4.1802316732564e-06,0.00059422533531199,-0.00037656408645237,0.00023674596573789,-0.0026752176313406,0.0043893713494279,-1.4121665395752e-05,0.0025190758448696,-0.0024791985114899
39300,0.020106396932086,2.1121744371482e-05,1.1263430433736e-10,0.00022986241471423,-0.00019292350629019,0.0015132631917749,1.8352426116585e-06,0.00062887346041157,-0.00018602791565403,0.00088936784534422,-0.0018981758971498,0.0036289440060465,6.1998284122451e-06,0.0013751891588518,-0.0012187937772765
39400,0.020106399190622,7.1597012313941e-06,1.2973025876378e-10,0.00010399983213449,-0.00011669854277249,0.00087758553875314,7.7388121845768e-06,0.00039302435793903,-6.4128528185936e-05,0.00047040139770497,-0.0012387887589706,0.0027882500158217,2.6142989261501e-05,0.00047447292506933,-0.00068062396282055
39500,0.02010640117436,9.3712347855916e-07,0,0.00024248566742546,-0.00024224818773066,0.00074486274549954,-5.521418709703e-05,0.0002629332953048,-0.00026329009371828,0.00022233261989223,-0.00060970304685682,0.0025146810448384,-0.00018650241573167,0.0017264211679717,-0.0017329162987883
39600,0.020106396976928,2.8595534310012e-05,1.9871994309662e-11,0.00049176975039018,-0.00029303001724568,0.00038816575269951,-0.00091837973591308,0.00062337570389104,-0.00031445839987976,0.00054550500671837,-0.00032422089595185,0.0013106269663332,-0.001057486659467,0.0020892752247636,-0.0020684899079944
39700,0.020106388151051,6.1300478082652e-05,2.6045550468597e-12,0.00068035375187309,-0.00016822423435325,4.9374998544072e-05,-0.0015677285803026,0.00096693529145246,-0.00019557151771687,0.0008408268260752,-0.00053340205609843,0.00016678351614117,-0.0018134455985975,0.0012022670089869,-0.0012816101480186
39800,0.02010638927849,0.00012501425237337,6.3504901500515e-11,0.00095741572427582,-8.8105001328595e-05,-5.670693752291e-06,-0.0020939421567235,0.0013486783059133,-0.0001163240857206,0.0011851066758286,-0.0006394627045552,-1.9155308885033e-05,-0.0026571127504631,0.00088921477490948,-0.00046495368188367
39900,0.020106410991945,0.00014113847785899,1.2819373472593e-10,0.0010151278947841,-0.00019899568523596,-2.122432921553e-06,-0.0020782075134362,0.0014519391364804,-0.00019863288406308,0.0012025331864947,-0.0006194905040628,-7.1698822138398e-06,-0.0040196320352234,0.001423582108018,-0.0013154876200001
40000,0.020106467364268,9.2598156887976e-05,3.0265378983136e-10,0.00082247506013233,-0.00024305466234031,-7.5253836506749e-07,-0.0018439114472196,0.0011578903717327,-0.00027250540098578,0.00089687433456666,-0.00071831226522706,-2.5421868169822e-06,-0.0043084879012276,0.0017360938283211,-0.0017880092734338
40100,0.020106470119645,0.00011414592247499,1.2891400720898e-10,0.00094032111422284,-0.00012983632865748,-6.3778311511498e-06,-0.0020408711262236,0.001256041583162,-0.00012947309434447,0.0011316574558507,-0.00068151751550732,-2.154452521124e-05,-0.0035296273835751,0.00093370804969889,-0.00080577584743768
40200,0.020106463997311,0.00014836005758221,9.7336354436488e-11,0.00095890985368071,-0.00011582076345473,-4.8017470701822e-06,-0.0021701784743285,0.0015579787110045,-9.204942011154e-05,0.0012338489867843,-0.00056559524088755,-1.6220419701155e-05,-0.0022765624793598,0.0010873443101686,-0.00060422303060443
40300,0.020106457591452,7.7550121208148e-05,1.0938266323477e-13,0.00074732120329881,-0.00024026436008828,0.00014231510947427,-0.0016302028493073,0.0010700802950485,-0.00025975670544254,0.00077605804141355,-0.00058638482042588,0.00048067158969195,-0.0017758151036628,0.001710764162575,-0.0017093388692032
40400,0.02010645869805,1.2112277886838e-05,2.0026558652602e-14,0.00032318061429037,-0.00029463005715358,0.00047717731674918,-0.00062490282495109,0.00039722389547853,-0.00030920591515171,0.00037637196665107,-0.00033598683164635,0.0016111034166247,-0.00074384884166079,0.0021018853991339,-0.0020336492470697
40500,0.02010646028121,9.4103145749656e-07,9.7868412002293e-12,0.0001786510597801,-0.00017043298437924,0.00074636754163518,-6.2177213838582e-06,0.00018514112571344,-0.00019399872927295,0.00022857918554586,-0.0007057282031282,0.0025197523447814,-2.1004276038856e-05,0.001221430490657,-0.0012776040095526
40600,0.020106458518839,1.0536040131743e-05,7.71106285133e-11,0.0001354301487837,-0.00014172256209991,0.0011298005915143,5.8464892216392e-06,0.00045848951484934,-6.6151901288544e-05,0.00061876891208427,-0.0015545058259823,0.0028507052635496,1.9750762963904e-05,0.00058166309829414,-0.00093399220410056
40700,0.020106492879011,2.1766942084584e-05,2.2660389700265e-10,0.00025196860922527,-0.00025721445289706,0.0016656831460512,-2.6747160504215e-06,0.00065582838458816,-0.00027348452754827,0.00071703592344987,-0.0023235320698561,0.0039540766679456,-9.0357565858129e-06,0.0018351065998767,-0.0017962013424144
40800,0.020106819733135,1.958244559229e-05,2.0595290859722e-10,0.00035054253377242,-0.00035245807796402,0.001757789683443,-1.0037286838793e-05,0.00061502120669304,-0.00038046327768715,0.0004685143417382,-0.0025200345692293,0.0042189621839691,-3.3907874316717e-05,0.0025096481820611,-0.0024983521602157
40900,0.020106927030668,2.0404596708666e-05,5.7563143634046e-11,0.00023820016372089,-0.00026764524143053,0.0014324260085521,-7.4821019098171e-06,0.00071023527801134,-0.00025858800502743,0.00091948780158243,-0.001700581197966,0.0033986734693333,-2.5276090309791e-05,0.0019081092782486,-0.0017001423506035
41000,0.020106926694275,2.5514356423311e-06,3.2072352277471e-11,5.3419070881106e-05,-7.2465730241306e-05,0.00067540965097622,5.1769801912016e-07,0.00021668991995799,-4.7072434137763e-05,0.00013734431725328,-0.0010184248538247,0.0016890879940113,1.7489143920693e-06,0.00032858554236255,-0.0006761959510291
41100,0.020106927313653,1.5805157940653e-07,9.642847230066e-13,0.00016777832397064,-0.00016630674535989,0.00030587946025498,-0.0001688261567854,0.00018062497381921,-0.0001821995618343,0.00019502841237394,-0.00022147665811011,0.0010326553853126,-0.00049029327308784,0.0011904887686365,-0.0012001838498397
41200,0.020106927371507,0.00010059796833919,1.614734706701e-12,0.00086292702262736,-0.00030973239688392,0.00016258831083293,-0.0018609614925036,0.0012039903776442,-0.00033724831206561,0.00094690425047681,-0.00064846323958976,0.00054912372069391,-0.0021035665946163,0.0022024333738964,-0.0022193792221883
41300,0.020106926224526,0.00030504827086458,5.834765524016e-12,0.0014023485232395,-0.00027441350660151,2.8698708538277e-05,-0.0030641522560054,0.002218355320548,-0.00030077630118353,0.0018043912456735,-0.00074458009966311,9.6947301598951e-05,-0.0031328040454535,0.0019591790459427,-0.0019730229959965
41400,0.02010692659952,0.00024840237878044,1.1593169277992e-10,0.0013384740910646,-0.0001453608323758,-6.9229714320107e-06,-0.002979764441507,0.0019110161574973,-0.00015351324196589,0.00152420529271,-0.0010164266665737,-2.3386660569673e-05,-0.0032451967410061,0.0011931009303958,-0.00075081786188802
41500,0.020106922067428,0.00017393907178385,1.2693233551109e-10,0.0011446971163523,-0.00010167952018676,-7.561754596222e-06,-0.0024594178926494,0.0015681538583216,-0.00015304615504913,0.0013265624166892,-0.00081142848866296,-2.5544854830182e-05,-0.0037955670506809,0.00093225954400601,-0.00064109957695385
41600,0.020106942008727,0.00010239544981792,2.3677806747398e-10,0.00087216722487366,-0.00023344408771409,-1.6807128445651e-06,-0.0018256868565424,0.0012185548973879,-0.00024056798090788,0.0010726424040483,-0.00050726432446281,-5.6778065308177e-06,-0.0038534362796692,0.0016681888595637,-0.0015842842998185
41700,0.02010693062203,3.3867556954163e-05,1.8155960183543e-10,0.00050162918624542,-0.0002153898709063,-1.1874557126479e-07,-0.0011327267238985,0.00069614019439905,-0.00021208383473814,0.00056859028086598,-0.00045546653130347,-4.0115540252338e-07,-0.0031773132625941,0.0015368099030362,-0.0014017758335798
41800,0.020106926259513,1.6949124786257e-05,1.3049120690808e-11,0.00035200963792897,-5.9521429300879e-05,-1.1398720390632e-06,-0.00076359886735322,0.00052556368109777,-7.7837290561433e-05,0.00044665028407362,-0.00023824674751669,-3.8506121754189e-06,-0.0014895041205393,0.00042977938324982,-0.00051164965715908
41900,0.02010691938734,3.446614677298e-06,1.9164047328775e-12,0.00016329773842362,-9.195778824056e-05,0.00019968736454745,-0.00031563515487139,0.00022141646292292,-0.00011821934511991,0.00017033546503808,-7.9527459508631e-05,0.00067435800672461,-0.00025155257725029,0.00066087434586373,-0.00077467260164725
42000,0.020106921559723,8.6245904245682e-07,4.8574803059366e-13,0.00024077506410336,-0.0002453928389603,0.00071459892361107,-2.2283249025923e-05,0.00026630751873435,-0.000261574761935,0.00020193672023787,-0.00050410968782322,0.0024125295526577,-7.5272125204904e-05,0.0017471324614377,-0.0017269295526602
42100,0.020106921144109,5.0962773437115e-06,1.6985211040491e-10,0.0002139143547093,-0.00022122310416672,0.0010296645558135,-1.0969939970296e-07,0.00032358724663423,-0.00023228903128869,0.00049093987007353,-0.00077039448751128,0.0034761725299456,-3.7056190909244e-07,0.001581390228373,-0.0015296797137666
42200,0.020106923261124,8.8880960529762e-06,1.0242899618896e-10,0.00011980533162087,-0.0001372455771636,0.0011133528476501,6.2159778546067e-06,0.00041105433089894,-7.1956447656431e-05,0.0004994057960446,-0.0015427948872308,0.0035521761351132,2.0998604960696e-05,0.0005021668056225,-0.00099557639836706
42300,0.020106911365328,1.4095104665724e-05,1.3686121585356e-10,0.00014920499141008,-0.000165555197468,0.0014553460140895,3.9270554379467e-06,0.00051138975149456,-0.00012459258715047,0.00048090233053695,-0.0020530463594668,0.0035002632247277,1.3266428966736e-05,0.0009144519211276,-0.0013307800853184
42400,0.020106899992572,1.986480714125e-05,2.3152939198202e-10,0.00028876205308936,-0.00029589653981732,0.0015184785286084,-8.7219861977234e-07,0.00070611595464809,-0.0003134039060364,0.00075635602930056,-0.0020163120811838,0.0036070998309045,-2.9464839892106e-06,0.0021150284429872,-0.00205779112688
42500,0.020106883690207,8.8013020033879e-06,5.3193843746111e-13,0.0002843576308531,-0.00029000864865947,0.0011555866506522,-5.5068534029923e-05,0.00042899338959831,-0.00030873605264325,0.00028332784276714,-0.0016650356852372,0.0027650110115682,-0.000186018868715,0.0020622645288882,-0.0020313416728438
42600,0.020106877750488,2.0850363704709e-06,1.2671146307928e-11,0.00014975821791374,-0.00014213107326833,0.00048341015980451,-0.00011016251251672,0.00021449021863304,-0.00016251521968647,0.00024788975592695,-0.00061821682700367,0.0011551658537034,-0.00037208969111476,0.001015915886362,-0.0010662136646266
42700,0.020106876764883,1.5277436253147e-06,7.3077519008273e-13,0.00013488049416341,-5.3235690887221e-05,8.0525179506629e-06,-0.00043614528462159,9.7144427776308e-05,-6.0998898716136e-05,9.1261711790486e-05,-0.00051207049757214,2.7202604813522e-05,-0.00084640727170064,0.00037967365677815,-0.00054396564674849
42800,0.02010687749512,0.00014232441126778,4.1297848857617e-13,0.0010237316200415,-0.00026480551534469,4.3638845285909e-05,-0.0023190302852773,0.001424406445862,-0.00026773834888161,0.0011035169163205,-0.00087801631835032,0.00014741464170728,-0.0027009360215787,0.0018898152592526,-0.0017602652306077
42900,0.020106882356805,0.00058571445498465,4.7543618581742e-11,0.0020170640468194,-0.00031728246581531,1.8997037480872e-05,-0.0040929730548818,0.0030040468937036,-0.00032500111976574,0.0026309377592415,-0.00076103293606919,6.4175422270573e-05,-0.0038901007320232,0.0022616040199796,-0.0021298059471198
43000,0.02010692651861,0.00033484271552362,1.334443125993e-10,0.0015629282444647,-0.00023628733077774,-2.162765815994e-06,-0.0035128201096435,0.0021985459589999,-0.00024113688509564,0.0016419938765723,-0.0013437857797932,-7.3062744592406e-06,-0.0039164179992725,0.0016779253655815,-0.0015873469459485
43100,0.020106949995412,0.00018248902024775,2.568219090141e-10,0.0011840833624938,-0.00011021064217637,-1.0524753394026e-05,-0.0026101494171508,0.0016111862165523,-0.00015745644253023,0.0013657338987619,-0.00090770395512054,-3.5552413270999e-05,-0.0032321586368326,0.00097725903312639,-0.00076640358016706
43200,0.020106959881731,0.00012345806744223,1.5756575481854e-10,0.00092414994034184,-0.0001552825417338,-3.3316963180541e-06,-0.0018750750646876,0.0013806367943707,-0.00016368395427113,0.001308170642013,-0.00028090828466773,-1.1255014547319e-05,-0.0030055800903795,0.0011143288591377,-0.0010745832495674
43300,0.020106959832812,9.7908049107971e-07,0,0.00022552873009185,-0.0002331305554768,2.2997413494846e-05,-0.00072218486974535,0.00025297799018276,-0.00024497766792697,0.00020150680038469,-0.00045413335146268,7.7684345056855e-05,-0.0024381489081696,0.0016588588260935,-0.0016160977746444
43400,0.020106954968575,2.0612004189287e-07,0,0.00017586390037061,-0.00017619411604919,0.00020784622830439,-0.00030453048805744,0.00019128325296647,-0.00019120505647363,0.00021619413403403,-0.00033481689431457,0.00054742623870628,-0.0010281057925132,0.0012576320049755,-0.0012679018040907
43500,0.020106946337915,4.1733306492249e-06,2.9525224129632e-11,7.0937213069389e-05,-9.6327293247322e-05,0.00052422295431598,2.2361813762917e-06,0.00042032166187289,-7.6839727153999e-05,0.00046571668841219,-0.00048945771698619,0.0012137963554859,7.5539598876211e-06,0.0005063923570133,-0.00049888483913724
43600,0.020106946244797,1.9025731899199e-06,8.9482043326089e-11,0.00012057236376717,-0.00013238279434891,0.00081057476707922,4.1961943446078e-06,0.00018499239461992,-0.00013104993900859,0.00013714687916569,-0.0010511548699648,0.0027365298368849,1.4174769631915e-05,0.00094487234454658,-0.00086750299367601
43700,0.020106976812144,7.6917507632072e-06,2.4050592332165e-10,0.0002041538834765,-0.00021771387599467,0.0011623777017864,2.5915002565685e-06,0.00040566036444609,-0.00022159018822832,0.00064372248952974,-0.0010270183714305,0.0039242153469437,8.7544679704356e-06,0.0015562980453999,-0.0014554929254437
43800,0.020107001620472,6.6733162411864e-06,1.3178437571069e-10,0.00014647805728618,-0.00015222842000195,0.0011728398412232,1.4598228619683e-06,0.00035759650005174,-0.00015916961725715,0.00041802307677582,-0.0014693919761523,0.0039595345986563,4.9315897672449e-06,0.0010931406991728,-0.001052258164564
43900,0.020106987521918,7.5881065540778e-06,2.282450014675e-10,0.00010490688706935,-0.00012620846153513,0.0011116922873359,1.0250109882037e-05,0.00037046635379484,-7.5060738955857e-05,0.00031463465713161,-0.0015922269707835,0.0030905780280941,3.4624122357058e-05,0.00030716208469337,-0.0010612741572455
44000,0.020106962255116,1.3085464951526e-05,6.8646607325976e-11,0.00015447166476287,-0.00016483659076205,0.0010878798043968,1.983189786392e-06,0.00060278450116719,-0.00016500194148783,0.00075810510215846,-0.001296315874262,0.0025910733128236,6.6993049391412e-06,0.0011792967496306,-0.0010811187943872
44100,0.020106949068657,2.8136710944841e-06,0,0.0002512926316045,-0.00025484370057072,0.00078590360943522,-0.00011373603005083,0.00027656008365318,-0.00027289222581484,0.00019643644890075,-0.0011988686521251,0.0019235057328549,-0.0003841381946009,0.0018142532948836,-0.0017975924531211
44200,0.020106949718589,7.5812186285429e-07,6.618530600282e-13,0.00021490581466099,-0.0002127612338314,0.00023512106421458,-0.00033012403218792,0.00023104308453892,-0.00023331679037808,0.00027119925732229,-0.00023922613360855,0.00056317795667713,-0.0011145108339363,0.0015213288207604,-0.0015348953617701
44300,0.02010695308392,9.1321625130359e-06,3.5921980245041e-11,0.00026939111311244,-8.0761301751719e-05,-9.2282102903685e-07,-0.00074315485690327,0.00034162858873733,-9.5437247302321e-05,0.00013303124617147,-0.00057016649945432,-3.1173805362653e-06,-0.0018089812311428,0.00057770630479836,-0.00063046691515018
44400,0.020106949192137,0.00016126081973061,8.924517540507e-11,0.0010727803643487,-0.00013670694546675,-2.5235978449167e-06,-0.0024361315621032,0.001538635722947,-0.00013320930950877,0.0012218262465383,-0.00084605302766127,-8.5252448717028e-06,-0.0028211275129577,0.00097706202148224,-0.0008751786908496
44500,0.020106955911325,0.00055296281806239,2.3002241799407e-10,0.0019754827493154,-0.00028682105605427,7.6530894799198e-07,-0.0040947005623183,0.0028903530549382,-0.00029039683296928,0.0025625219779157,-0.00087667395009367,2.5853788176468e-06,-0.0040085219790692,0.0021049067696741,-0.0019003836599022
44600,0.020107080947351,0.00038885262050576,1.6227766741645e-10,0.0016547468222255,-0.00029569252328221,2.8720695967044e-06,-0.0037284666847417,0.0024029815467472,-0.00030608193471604,0.0017927398990366,-0.0013577524694137,9.7024314262491e-06,-0.0041534811018213,0.0021028223514835,-0.0020138246564685
44700,0.020107098749421,0.00023506270346313,1.4740279176473e-10,0.0013282590233138,-0.0002058876722788,-1.4824568375094e-06,-0.0028826339097477,0.0018356999191383,-0.00019891269055705,0.0015159914491073,-0.00096319978276593,-5.0080983776969e-06,-0.0032675908566584,0.0014659665919936,-0.0013079637968971
44800,0.020107097258484,0.0001097291872983,6.5198580297801e-11,0.00087013263606519,-9.0162660842275e-05,-5.8555007149685e-06,-0.0017708746967546,0.0013043151488379,-9.9315363971897e-05,0.001226389706448,-0.00025558257615884,-1.978119435465e-05,-0.0020033653304611,0.0010172760436804,-0.00014662813059306
44900,0.020107096535155,2.9742360637112e-07,0,0.00018113857057789,-0.00017425990053144,6.0122214133595e-05,-0.00041962672287077,0.00018908756177316,-0.00019668626196845,0.0001453796436687,-0.0018722734017474,0.00020300267082549,-0.001416747102374,0.0012396183976739,-0.0017330734624671
45000,0.02010709322902,2.3238702625429e-06,1.139780230069e-10,0.00023871133421016,-0.00023794076434203,0.00060766433326627,-0.00019210689839777,0.00025871033950597,-0.00025876843249728,0.00047112182121119,-0.00088325239416618,0.0014611209216241,-0.00064880586538749,0.0017155944607706,-0.001687343306747
45100,0.020107086466575,1.0855909034821e-05,4.850804566342e-11,0.00021312599303402,-0.00020598409813277,0.0010365726779714,-5.56501913207e-06,0.0006542885826517,-0.00023109043902458,0.00077546082809351,-0.0012566094355893,0.0024202097569571,-1.8799447623112e-05,0.001475379629408,-0.0015089993594573
45200,0.020107098295144,5.6775975596826e-06,2.0729094723005e-10,7.7099353428978e-05,-0.00011811094480663,0.0011243077309696,8.004889877733e-06,0.00033728568999727,-6.724593857152e-05,5.400660342778e-05,-0.0016954208249041,0.0027856400001951,2.7039935288284e-05,0.00046999384561181,-0.0012024918952211
45300,0.020107128059753,1.4740082372465e-05,1.8278695375444e-10,0.00021141972828648,-0.00013648332862834,0.0011066719488638,7.8785702052192e-06,0.00053608305141872,-0.00011438335838276,0.00094623490864734,-0.0011720827179961,0.0037361510928022,2.6615030014601e-05,0.00093338744344721,-0.00075300926742734
45400,0.020107153855512,5.1155820210871e-06,1.800354140759e-10,0.00017501490720018,-0.00018348283753067,0.0011432454225738,-1.808433313516e-07,0.00030620959271632,-0.00019013205238227,0.00033556506392991,-0.0013280262267791,0.0038596238396452,-6.1089608853348e-07,0.0013156380764343,-0.0012551954759579
45500,0.020107150137766,2.2280396496848e-06,1.0277291752457e-10,0.00015402704158718,-0.00016764383624812,0.00095719965133054,4.8535052228349e-06,0.00019401104693495,-0.00016730880180171,0.00030023276065268,-0.0011237589167016,0.0032315365913744,1.6395235104415e-05,0.0012007074824195,-0.0011036823537489
45600,0.020107130500087,5.7009175477049e-06,7.6512239530743e-11,8.3950649551245e-05,-0.00010742003867403,0.0005921948774376,3.5956908536194e-06,0.00047394684854704,-4.8464680059812e-05,0.00062530490806279,-0.00061257783620662,0.0016931022409253,1.2146072693702e-05,0.00068985209993512,-0.00031974847167086
45700,0.02010712063276,1.4873893120356e-07,0,0.00014367410024829,-0.0001290207984268,0.00029851434154687,-0.00010702565364074,0.00013992731049495,-0.00015604638633571,5.3436440316058e-05,-0.00095058445611601,0.00080037375103437,-0.00036142687393904,0.00091465047393117,-0.0010287629110604
45800,0.020107120622902,5.1614628104284e-07,5.2151193487919e-11,0.00021029628790337,-0.00021568741704914,3.9249451561335e-05,-0.00055264946611322,0.00023430343228803,-0.00022830099068116,0.00040033844533578,-0.00019571732264501,0.0001325673258767,-0.0018657664098119,0.0015458846093452,-0.0015012075491513
45900,0.020107120395895,3.8774367626804e-05,6.4015809548794e-11,0.00052387209162945,-0.00018195012330424,2.2071041992089e-06,-0.0011650176385129,0.00075072105837639,-0.00019011640837663,0.00057086832625422,-0.00047895726404606,7.4558771650516e-06,-0.0028646786738005,0.0013009463410695,-0.0012560761994634
46000,0.020107120985047,0.00015983531340763,1.7983465967339e-10,0.0010687746471642,-0.0001159033191004,-9.1936265887577e-06,-0.0023254482597349,0.0015422835752765,-0.00012479841218788,0.0011850669646673,-0.00082053972185055,-3.105754010831e-05,-0.0031222110952891,0.00090820429842116,-0.00065039065843831
46100,0.020107112452053,0.00034933737991827,1.2321355850819e-10,0.0016134858093693,-0.00016508940691373,-5.238849525302e-06,-0.003390801040517,0.0022501616995096,-0.00019804626585385,0.0020016666493959,-0.00088038102784703,-1.7698038148663e-05,-0.0035526928774043,0.0015594024539863,-0.0010046013779448
46200,0.020107105092919,0.0003527173971564,1.8184068326297e-10,0.0015613457557383,-0.00026953756191972,1.6057568905659e-06,-0.0035167847410572,0.0023017825411607,-0.00029314397261171,0.0018432462381237,-0.0011112014388307,5.42442164363e-06,-0.0038554277126598,0.0019220877549323,-0.0019241435671159
46300,0.020107088899185,0.00025200677749905,9.9608093607037e-12,0.0013571852478064,-0.00028224916673159,2.3936322909535e-05,-0.0029337543789204,0.0019169288927061,-0.00029194079191441,0.0015187503481458,-0.00096713341427851,8.0860366685589e-05,-0.0031753987936205,0.002009690307357,-0.0019209586283351
46400,0.020107078307696,9.0742418646756e-05,1.8874944331369e-12,0.00081073906430035,-0.00015251541899985,3.2310933526958e-05,-0.0016419700391315,0.0011685894572243,-0.00015473695694945,0.0010342640641889,-0.0003511296495339,0.00010914839652499,-0.0016743786061924,0.001086448206577,-0.0010144210391971
46500,0.020107075039032,9.7675653393834e-09,2.396176666053e-13,5.4241274187738e-05,-4.9229810296536e-05,8.7463814447506e-05,-7.3329348695306e-05,5.3470234243846e-05,-5.8836441067633e-05,8.410725146686e-05,-0.0014713708125045,0.00018694295728602,-0.00024761297415383,0.0003524747207083,-0.0014121909287299
46600,0.020107074269833,3.2298481840546e-06,6.4096227071462e-12,0.00020433728226177,-0.00021823101967477,0.00080379252185955,-6.4498801903512e-05,0.0002372526068144,-0.00022141769681694,0.0004186820909172,-0.0011925895317796,0.00194317967163,-0.00021786614677462,0.0015722712705866,-0.0014408719974216
46700,0.020107076258897,1.906373666671e-05,3.9475085662978e-11,0.00027100605515495,-0.000274934789815,0.0013470710470534,-2.4529949539831e-05,0.00080433047536839,-0.00029407991007169,0.00096259457063393,-0.0016462327075784,0.0031563904958984,-8.2864748592843e-05,0.0019671821043252,-0.0019289398431154
46800,0.020107087142117,1.1186111478362e-05,1.5335923803086e-10,0.0002083047065391,-0.00021067816588571,0.0014685426831077,2.5015646423209e-06,0.00049690868348568,-0.00022631892805869,0.00017207103212114,-0.0022026850587706,0.0035762590098768,8.4508050958547e-06,0.001490393325292,-0.001494897411285
46900,0.020107109394673,1.7669625517359e-05,2.0653594422717e-10,0.00020971148102267,-0.00016674310217338,0.0012970903324484,1.0319589352381e-05,0.0005888218865564,-8.7122120067035e-05,0.00088977475412628,-0.0015777303638323,0.0032667288615422,3.4860037257852e-05,0.00089410860702503,-0.00091074357200143
