time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
41400,0.33723279142262,905.48119412563,1.0346578645186e-08,23.62865748558,-0.50604525594691,5.2630085291972,-15.625848006701,63.294984789615,-0.20305023299593,0.001212953747944,-0.017420008368207,0.0056888966066492,-0.0077073350456583,0.0039217162452159,-0.013391286148732
41500,0.33740995805323,915.88073665765,0,23.43244411971,-0.46520998087006,5.3660011168192,-15.630970418918,63.607295096732,-0.18808840029676,0.0012217753100762,-0.017935285271018,0.0056876492351246,-0.0080615167845481,0.004149929548989,-0.01213627449983
41600,0.33759566164066,925.77926326723,2.8005607232971e-08,23.229310252545,-0.46533197420063,5.4233302131992,-15.624342123075,63.912483107721,-0.24125069307712,0.0014048786917928,-0.018518653870193,0.0070525589901116,-0.008234820267213,0.0045289770714549,-0.010751040329115
41700,0.33779242680268,935.09889890629,1.1894750499225e-08,23.01923036047,-0.51223133342642,5.4406896257316,-15.605649074533,64.210207467694,-0.24175169654953,0.0015140617272533,-0.018723730313499,0.0074835996365624,-0.0082255950058134,0.0044119010989411,-0.011992081808943
41800,0.33799480388918,943.81094895095,4.8018073217872e-08,22.802375143972,-0.54820203475351,5.4459323292298,-15.575049029861,64.500332797143,-0.17139044798157,0.0015986147659389,-0.018051387265633,0.0091537675971411,-0.0080332687466141,0.0045376683301668,-0.012361064423321
41900,0.33819998653914,951.95788248637,2.4485668877796e-07,22.578927066843,-0.53838003570247,5.4745671256421,-15.533116354787,64.783506854808,-0.23071479596946,0.0019469423711422,-0.033144441038969,0.008710174056206,-0.0076649618978963,0.0044410053668753,-0.029511650965364
42000,0.33840595643456,959.62333790059,6.1531578885213e-08,22.349076004787,-0.51192645175719,5.5196997691612,-15.480771851598,65.061155069951,-0.25561683348167,0.0021333713066115,-0.020163725978654,0.0076353522503336,-0.0091788732748106,0.0046244185661184,-0.013706239736595
42100,0.33861138485555,966.86597293008,2.9392795532954e-07,22.113193194022,-0.50513453364295,5.5579265903654,-15.419170629963,65.334967862229,-0.25093623031336,0.0023350444070554,-0.016698984605718,0.0070839470954021,-0.011441775035986,0.0048840649661535,-0.012452543111612
42200,0.3388222932449,974.23376493292,9.5681638467647e-08,22.113933027295,-0.5052145124488,5.5672710886141,-15.349604729425,65.606540578622,-0.36630206014573,0.002299996855081,-0.016369838292016,0.0071594472196799,-0.010715167146724,0.0047538339307159,-0.013026429161619
42300,0.339045200562,984.03789684697,1.6091683819997e-09,22.50926229227,-0.50336566332065,5.5317981240873,-15.273434883578,65.877027537453,-0.35872121937364,0.0022709311342651,-0.015734242884942,0.0077305035194743,-0.012192080175281,0.0047531950491686,-0.012889538820697
42400,0.33926883939783,993.96381227591,8.8091313929958e-09,22.86276122628,-0.55257537816201,5.4571237891188,-15.192051117552,66.146913745659,-0.40487226674267,0.0020320075066365,-0.023736021084496,0.0059239008406716,-0.011969336500505,0.0048759586508116,-0.017141611622059
42500,0.33949188500817,1003.9456355098,2.4204965771658e-08,23.174786733464,-0.58020490342115,5.3594699249406,-15.106810977516,66.416692916744,-0.37348668639208,0.002397762620116,-0.020664551212642,0.0043946305201049,-0.0061243105574179,0.0046370036398027,-0.016871283382461
42600,0.33971595477287,1013.9272538795,2.2480422758618e-07,23.449663366817,-0.58153254468092,5.3486034459633,-15.018934852325,66.687282025016,-0.45984206063884,0.0025635884803595,-0.018926762074467,0.0043698579992059,-0.0076096215325901,0.0047856992429864,-0.017469944139974
42700,0.33993971082244,1023.8657265628,3.6733934587625e-09,23.685501674941,-0.57236989990567,5.3583932576894,-14.929541355347,66.958789027752,-0.4126370468445,0.0017073154251824,-0.018808983886654,0.0054889485983149,-0.011350041438763,0.0047415494291682,-0.018313016880185
42800,0.3401653186128,1033.7590708759,2.4443657438938e-08,23.882993573174,-0.53382328140184,5.3658018972329,-14.839602084408,67.23076841929,-0.44081487618467,0.0021011745059842,-0.027278195710999,0.0080578058335681,-0.015362028411552,0.005221864898482,-0.019927940825178
42900,0.34039656995827,1043.6341795549,1.6435806901377e-08,24.046647404957,-0.45680005322433,5.3762646829728,-14.749428625349,67.501833862484,-0.3916414682819,0.0018088895494597,-0.034228961276579,0.0089332482939668,-0.017824272139144,0.0057635484215329,-0.018398843529062
43000,0.34063515958359,1053.4843963514,3.5734106605714e-08,24.178112845726,-0.37542240909396,5.3941122699072,-14.658795343175,67.771589383058,-0.43403147116984,0.0019969257666387,-0.03740731220172,0.011382421296932,-0.018384771909932,0.0053243004770647,-0.016533871786641
43100,0.34086734286873,1063.2410862449,2.8546174291721e-08,24.275008002703,-0.37388342140981,5.4193426221786,-14.567650276644,68.040048259722,-0.41514277193437,0.0021632380307216,-0.036049284393233,0.0074759908836814,-0.01704490888561,0.0046570837628217,-0.016575160591766
43200,0.34109415354914,1072.7987482693,1.1569560833285e-07,24.336509617754,-0.3965147339693,5.4494614398041,-14.476097136479,68.410855337976,-0.43500576200577,0.0031796111992099,-0.030116521505758,0.010254472221754,-0.014090238478715,0.0045608013573715,-0.017847703978543
43300,0.34132519965737,1082.0462997086,1.5019661206264e-08,24.363498041219,-0.48484673408688,5.485921784014,-14.384371036188,68.887675751865,-0.41672662508221,0.0033278304815243,-0.024967772934348,0.015229759526342,-0.0099459773500887,0.0051208596377307,-0.017113508351526
43400,0.34155391485062,1090.9188000347,0,24.359817124171,-0.65173721121262,5.5342019598405,-14.292856554434,69.36434141624,-0.44578439971403,0.0026871538952154,-0.032685111056828,0.016689940240121,-0.0065728532796847,0.0048514630074959,-0.020655161639363
43500,0.34177517625163,1099.4115417912,0,24.329493795203,-0.54443971295991,5.596935267343,-14.201808401074,69.84069440647,-0.45256056465923,0.0020759153922341,-0.020457674514744,0.013144853402247,-0.0086164668497236,0.0046156341195607,-0.018275735602327
43600,0.34199004516823,1107.5495769048,1.4924566535601e-08,24.391275720784,-0.43548997431617,5.6664123192552,-14.111210839184,70.316569918224,-0.44194681814533,0.0017444442290794,-0.021160033185439,0.0066427541010548,-0.0075853168199936,0.0051668044075648,-0.019157733038467
43700,0.34220280122294,1115.3845472796,5.3715396466761e-10,24.454410097746,-0.43190622819651,5.9311393711936,-14.020980523086,70.79188844282,-0.32423904416084,0.0020447141602851,-0.023481318320927,0.006973473372253,-0.0093837764508664,0.0046962017676157,-0.015376385832034
43800,0.3424131268925,1128.4603229131,3.4421690771163e-07,24.501475606202,-0.53675151107697,6.1300431014064,-13.931074830789,71.266657497394,-0.38209246548839,0.0018760013956364,-0.020799340494866,0.006846980373684,-0.010318587796324,0.0046560644910161,-0.014999922015772
43900,0.34262681755699,1144.3814454101,1.3321404093168e-07,24.527824708178,-0.46542931661093,6.275222677202,-13.84152592248,71.741048594843,-0.3605331880566,0.0018404272073304,-0.023747520726058,0.0081428942867484,-0.010357619542088,0.0046848615376753,-0.015961320618694
44000,0.34284927350201,1160.4451302217,2.690203172289e-08,24.534290960742,-0.51983653923039,6.4087298818443,-13.752285559434,72.215890249539,-0.28837701068569,0.0018041407807015,-0.024055568821084,0.0078076687139298,-0.0088983113748784,0.0041538424367572,-0.020414403750577
44100,0.34307719372629,1176.5669200106,2.8756306865037e-07,24.552451623205,-0.62392001414669,6.547042952361,-13.663274905353,72.692219197423,-0.28961155233361,0.0012979069026685,-0.025452765576812,0.010383878083854,-0.008598992791024,0.0038424355676065,-0.021833174514941
44200,0.34330859090018,1192.6844227218,1.9419265986861e-09,24.592549820441,-0.57548899555181,6.6977671098652,-13.574614966527,73.170714428398,-0.27360686840455,0.0011993449757635,-0.025362770057605,0.010030249403499,-0.0057208820964285,0.0040704207156876,-0.019959585664785
44300,0.34354084425678,1208.7675939424,4.3033868982989e-08,24.604287311541,-0.55520450520939,6.8612879059783,-13.486394750444,73.651658764369,-0.29911961997882,0.0012842596059807,-0.020113237911902,0.0070965861694894,-0.0088801030248524,0.0038099705405821,-0.015458083612473
44400,0.34377000335602,1224.8067762743,5.3802132191884e-08,24.595046255597,-0.5663547209137,7.0070161653416,-13.398366995592,74.135142244882,-0.35699899783371,0.0012934546671584,-0.020416934323272,0.0081888610357953,-0.0074403855272905,0.0038751378377502,-0.016540577848289
44500,0.34399360802323,1240.7949168572,2.6344125926728e-08,24.556624945421,-0.36868297218948,7.1127001749102,-13.30961758774,74.621165820456,-0.26862804590443,0.0016239704961099,-0.012779181870204,0.0085266175067025,-0.0066385282272938,0.0037321138037941,-0.017988434853036
44600,0.34421923822472,1256.7140596008,7.5139965561204e-08,24.477986671331,-0.44410842657838,7.1603517188197,-13.218908481369,75.109364900114,-0.26262134968425,0.0022453599177585,-0.016959491673098,0.0086511566025315,-0.0068770391360537,0.0038476660485253,-0.017255339383227
44700,0.3444505909576,1272.5477741757,2.0708239878977e-07,24.366212121806,-0.49410615971213,7.1330351354688,-13.125161227866,75.599114602721,-0.32000872855216,0.0024056976279297,-0.02136731869246,0.010196162927916,-0.0090450129051824,0.003388898686365,-0.014669243195908
44800,0.34468582256503,1288.3112392073,1.1122521646525e-07,24.239121742155,-0.53481946415208,7.0373749212986,-13.027947336019,76.089810070302,-0.34790724364595,0.0025829344907709,-0.02483446895285,0.011189299600325,-0.01059182376813,0.0035917467838819,-0.015470857194508
44900,0.34492177542302,1304.0558536381,4.8631726407015e-08,24.098786456136,-0.41116575295333,6.9269296928985,-12.927707786129,76.581145807373,-0.30405722213181,0.0025788824183364,-0.026424998560392,0.011279895217085,-0.01139476272342,0.0044835652599162,-0.014182381381456
45000,0.34515104980552,1319.847038424,1.4646234776234e-07,23.928903907486,-0.39306786976381,6.8740636734267,-12.825580235222,77.073167176222,-0.36495106167641,0.0019188594717863,-0.025989438813897,0.0099936153553857,-0.011390825272067,0.0042464118426941,-0.013193860273168
45100,0.34536470106026,1335.7443167285,2.8946267809042e-07,23.72008389808,-0.37816590353131,6.860901657791,-12.72326601799,77.565908893153,-0.29873330502673,0.0019733191230236,-0.023630406289684,0.0088646901398782,-0.010570588778188,0.0040307915820947,-0.013525106512037
45200,0.34556428876499,1351.7904867664,6.0151899124543e-08,23.477062333532,-0.65042135280851,6.8353309834284,-12.622287823185,78.059323463661,-0.26363353892186,0.0018027120130911,-0.023325692916101,0.0095507263637442,-0.0093203687656184,0.0036106807189294,-0.013272842169095
45300,0.3457509443705,1368.0535927059,1.1209294062902e-07,23.209282200548,-0.66379854405438,6.7431525946215,-12.523090658218,78.5534702162,-0.26842475323871,0.0017787500093477,-0.022879124257605,0.011070786926336,-0.010579028573666,0.0035537655247054,-0.01499827163301
45400,0.34593126131018,1384.6205887919,1.6754430374096e-07,22.920888977467,-0.44398657187698,6.553240561377,-12.425724355623,79.048546695034,-0.28323797892164,0.0022805188327323,-0.019765542986106,0.010496739231557,-0.01024129175502,0.0041724137189102,-0.013889037673014
45500,0.34610819857535,1401.5767080562,5.8397846183366e-08,22.655964108151,-0.42626717581152,6.3378066688407,-12.329996487548,79.544772293955,-0.26723419130351,0.0019227227632046,-0.018462879709811,0.0095830952277608,-0.0085248412111514,0.0039502147395152,-0.015729789830186
45600,0.34628013984726,1418.9909643464,3.2166932513364e-08,22.561811788346,-0.37080678174361,6.2883247576456,-12.235836489916,80.042421139895,-0.26522524629934,0.0022495575324769,-0.025557757597046,0.0068400747335243,-0.0087854053479275,0.0035806259575809,-0.018503903709795
45700,0.34645209902349,1436.9032293707,3.0828920704901e-09,22.425377878051,-0.6295143787944,6.2301070663097,-12.143850154501,80.541963118879,-0.23259223897982,0.0020459162298415,-0.037395691002015,0.0066249235068939,-0.0097441326419671,0.0035562469534746,-0.031023685214006
45800,0.34662478813277,1455.3374200375,1.5338947300442e-08,22.25765626212,-0.76378839290839,6.313498062762,-12.054833748798,81.043965136617,-0.24970239346813,0.002069468870202,-0.041263243125432,0.0060821287145973,-0.0096678787531243,0.0034046719857625,-0.017212745143638
45900,0.34679063265524,1474.3000054132,1.935645438762e-09,22.066922198715,-0.67072658033189,6.4268106584253,-11.9694964009,81.548709492284,-0.27639837323295,0.0019986221323797,-0.037395414405946,0.0065786255525257,-0.0091831764862908,0.0034865206894874,-0.015844905344953
46000,0.34695147517245,1493.7816100331,0,21.860432342287,-0.51022290640291,6.5854467786692,-11.888229002026,82.056106573116,-0.23613309709011,0.0028498673785317,-0.027823232124425,0.0066392120781744,-0.010094741284501,0.0036396268534657,-0.016035372073395
46100,0.34710815860357,1513.767868047,6.8280547264622e-09,21.63420623602,-0.45804000624401,6.7386734922907,-11.810853685324,82.565737865635,-0.27488115343285,0.0025314517226197,-0.021205115847832,0.0066521692772597,-0.010332309400112,0.0041119506759808,-0.016213087115908
46200,0.34726152858005,1534.2370443219,8.2781792780994e-10,21.548513020632,-0.34079196521149,6.8856750815502,-11.736646404357,83.076920687234,-0.41582070093664,0.0021292899355857,-0.017298266517492,0.0084947068740586,-0.011772465941272,0.0034970035423452,-0.015527951787984
46300,0.34741068572174,1555.1553353415,0,21.453644439669,-0.61351381657072,7.0256790230132,-11.664547705512,83.588795998354,-0.25760602130357,0.0019847287468237,-0.021644105166736,0.0098124757233714,-0.015091183667865,0.0035962248344236,-0.015402255489997
46400,0.34755452617953,1576.5008668102,3.5346092800386e-08,21.323973114092,-0.55884398081813,7.1583747472671,-11.593428373144,84.100883949011,-0.31753209515741,0.0022259464992116,-0.025795162370823,0.010315218367474,-0.016994834391157,0.0038462431589609,-0.025061070213114
46500,0.34769437519497,1598.2350403934,1.5581945905955e-09,21.196077672084,-0.51482546977924,7.3199297641913,-11.522179290613,84.612959662818,-0.24735279190453,0.0026125288727174,-0.032086370845644,0.009678346645416,-0.017252249073184,0.0034400948571629,-0.018763397748023
46600,0.34783232096276,1620.2638214641,4.1319966964893e-09,21.048130859973,-0.70845183504609,7.5077241584296,-11.449672773628,85.124625214233,-0.27806364964246,0.0027233258991878,-0.039616815441858,0.0083022145140862,-0.016789265064209,0.0032756892027575,-0.019207432862035
46700,0.34797562052887,1642.5048122571,2.0078498828308e-08,20.86973681849,-0.57615244760506,7.6498543566719,-11.375054943072,85.635692888092,-0.33834203956065,0.0023876403294767,-0.034776198971175,0.0098770500813127,-0.015059696733026,0.0039775457434299,-0.019985616788381
46800,0.34812448477749,1664.9403705236,4.7758811756245e-11,20.636165200881,-0.70403663087162,7.7265076404284,-11.298774458861,86.146687921747,-0.2680584224044,0.0025681016153575,-0.026651603007226,0.010096775912341,-0.012322568096358,0.0037705269910461,-0.020644568973573
46900,0.34827446033519,1687.5248826146,0,20.342113118207,-0.62231248521635,7.7487715802517,-11.221195177098,86.658321548528,-0.34636938794735,0.002790365883613,-0.02732267984727,0.0094865235861384,-0.0127476245697,0.0036059669024762,-0.02140290115839
47000,0.34842147971027,1710.1669166184,0,20.01025512822,-0.37295496997667,7.8280581862216,-11.142370349959,87.171073694165,-0.26527607123327,0.0031327481712602,-0.026003253095803,0.010003547122862,-0.012283555005315,0.0034633053702607,-0.022231905965953
47100,0.34857127206771,1732.7567815476,3.0647563357437e-08,19.648381227659,-0.42936550127614,7.9219546441578,-11.062180364107,87.68518151037,-0.47204295531464,0.0034826598201597,-0.024052373165369,0.009015110606475,-0.011214232268117,0.0033414573269098,-0.024409517658652
47200,0.34872562248155,1755.2142745984,1.0375607751845e-08,19.246862639218,-0.5770553298519,8.011465180132,-10.981752292955,88.200873634685,-0.37936168924247,0.0029121673945616,-0.021655188942071,0.0080364659224427,-0.0099602798818649,0.003319979416808,-0.020636580166824
47300,0.348882421158,1777.511485468,1.3712894256727e-08,18.813398212769,-0.4509284447382,8.0975109854003,-10.902767208387,88.718067820221,-0.33823580907125,0.0026879542540507,-0.023282412686461,0.0082804833411342,-0.0082322768399445,0.0032634376192391,-0.01910055949883
47400,0.34904325562197,1799.646223645,7.072423626227e-08,18.853394298144,-0.71925764498976,8.1813156946692,-10.826707025752,89.236102079429,-0.35872281587904,0.0027825299376286,-0.029354201756505,0.010293745763848,-0.0088366264789759,0.0034961910134026,-0.015456528460752
47500,0.34920983906487,1821.5536728319,4.0590296411523e-08,18.928413650588,-0.97284308746286,8.2642112737967,-10.755071069526,89.754200153373,-0.31868322245043,0.0036030937102693,-0.037833927977542,0.0079270180912669,-0.0088449279235338,0.0034077565868816,-0.015509068275901
47600,0.34938586496804,1843.2247550098,5.9290605931414e-08,18.998318499581,-1.0433928675085,8.3476205039331,-10.689144918906,90.271551202787,-0.27373995822363,0.0039613127631675,-0.040177288416255,0.0066295870327221,-0.0087727604657877,0.0037977055125859,-0.013251011579866
47700,0.34957172507694,1864.6613398553,6.0661644226655e-08,19.05604811831,-0.9168705207649,8.4327098246796,-10.629707091621,90.787676174005,-0.31519257676292,0.0036098361238352,-0.035815420698862,0.0080260028102741,-0.0083529705391078,0.0036375311639104,-0.017312166397617
47800,0.34975754073926,1885.9093959312,0,19.091212142333,-0.62728128173802,8.5200482171554,-10.576549517952,91.302783443164,-0.25937136173961,0.0038637085133042,-0.025947028506728,0.0089711171565192,-0.0072906216060932,0.0033766242667476,-0.01478081877665
47900,0.349942585759,1907.0896232251,6.7539029402476e-08,19.095145042375,-0.57706972208377,8.609689957656,-10.527836265988,91.817133624415,-0.32350012471705,0.0043547559611404,-0.022513428685258,0.0086172731318408,-0.0070903126343304,0.0033611647828955,-0.016650775576206
48000,0.35013209397409,1928.3309396057,8.4001716079698e-08,19.06218173078,-0.89416981064651,8.7013350604095,-10.482050189282,92.33037192378,-0.40150428751146,0.0034270734387903,-0.032750397372831,0.00901851626939,-0.0071159708219177,0.0035695756608671,-0.015009173228901
48100,0.35033163619167,1949.7260387046,3.9653350643556e-08,18.983259260029,-0.89693136051606,8.7944076955524,-10.439563969463,92.842668645294,-0.36572789764967,0.003499962915856,-0.032526450957442,0.01128145222698,-0.0067017771361212,0.0035631801377665,-0.016166271505697
48200,0.35053396496753,1971.3254400604,2.7235762783156e-08,18.877127929534,-0.61687386905092,8.8881502380018,-10.401577496526,93.354199421825,-0.24079132269662,0.0036964319678072,-0.022930205235079,0.011172208764475,-0.0076618664659769,0.0031336490517788,-0.018950734509904
48300,0.35073205327549,1993.1645396256,3.8048881084312e-08,18.915949971705,-0.44833840421629,8.9816942243891,-10.369443705956,93.865329512034,-0.27034204068648,0.0035927598047405,-0.016513555461268,0.0089796770465618,-0.0083874602774982,0.0035322658401742,-0.013778838452603
48400,0.3509249376312,2015.2713374876,7.2094059181376e-09,18.90217718085,-0.5014668642607,9.0741437604438,-10.34441848818,94.376485314236,-0.32577289478225,0.0041813351355416,-0.022624072581555,0.0093515247496833,-0.0087662513680568,0.0028560334604532,-0.014512477548014
48500,0.35111385960535,2037.6606621562,4.7841433308159e-08,18.820811783784,-0.53225012832925,9.164752780556,-10.326937174723,94.887078036903,-0.30810859438923,0.0044627802500032,-0.022662366615583,0.0067870227982942,-0.0098136762144515,0.0030230954988639,-0.014722099104562
48600,0.35130071867066,2060.3267962644,4.4038206483089e-08,18.675345103206,-0.42050335339503,9.2529862097016,-10.317045830856,95.39588931445,-0.29973065712489,0.0047347331291297,-0.020998223779045,0.0071643158439759,-0.010308630552125,0.0021658159962694,-0.013724205131324
48700,0.35148835052224,2083.2468313911,7.8461230794677e-08,18.488795379967,-0.39368565993907,9.338506208194,-10.314356370281,95.90173478069,-0.34145323515493,0.0042602146446271,-0.022836530039002,0.0080398495627378,-0.010230818144703,0.0027420285112737,-0.014466261042179
48800,0.35167750745159,2106.3801555331,1.7502359663336e-07,18.451738147723,-0.3883989503015,9.4210705486647,-10.317829331707,96.403764714123,-0.35542505315816,0.0040702727740614,-0.022329118980631,0.008938049386589,-0.010142610202288,0.002681479624514,-0.01393072375681
48900,0.35186930378128,2129.6810092263,1.558194525469e-08,18.574619172519,-0.39169572549619,9.5004496996656,-10.325924170065,96.901670855546,-0.27807746967012,0.0044619610893391,-0.018584262069187,0.0071624121448514,-0.0093108747929108,0.0028246675333534,-0.014711638992822
49000,0.35205997492505,2153.1087165742,3.5637778771033e-08,18.678305451655,-0.38752918278113,9.5764192715227,-10.336891258337,97.39559620506,-0.35349272528576,0.0047760150807101,-0.020493453648989,0.0081661779461653,-0.0086836815489152,0.0029405844014515,-0.022133142453153
49100,0.35224548460686,2176.6000348682,1.0574812520373e-08,18.779436930583,-0.31938572955889,9.6489158052563,-10.349223597676,97.885568176784,-0.45280025343193,0.0039582775016091,-0.022079196968021,0.0076955140455423,-0.0096816743091419,0.0027762110033805,-0.017073145224891
49200,0.35243152901688,2200.0958137664,1.1411852429263e-08,18.937078804843,-0.35762771446692,9.7181510175977,-10.441530560468,98.371649226118,-0.36016235545847,0.004361578652594,-0.026537432551135,0.010882303072675,-0.010756002276709,0.0037344186229131,-0.016288012226307
49300,0.35261545346012,2223.6093275565,0,19.147836303907,-0.41987736810376,9.7848417512242,-10.601519294504,98.853540474204,-0.33760541936596,0.0044818480416755,-0.022704366460219,0.0090228470387668,-0.010714851986686,0.0035658422270578,-0.025309931286603
49400,0.35279535090104,2247.1773718215,1.2283676070263e-08,19.324495885976,-0.59800453971493,9.8502918222011,-10.771368655994,99.33014351886,-0.41215218364703,0.0042010999109578,-0.022636691535124,0.011171082176574,-0.0093800149820083,0.0027086210410916,-0.016090266592886
49500,0.35297119378804,2270.8273240362,3.2256211006309e-08,19.456158073137,-0.57881525352319,9.9159475274235,-10.951051427277,99.800379820839,-0.49840425085081,0.0051732971875036,-0.026093687659995,0.011935046594427,-0.0089590068270626,0.0026182870416389,-0.020439971226638
49600,0.35313989883575,2294.5914490779,7.9349718918009e-09,19.542531898589,-0.49530093984271,9.9826937571768,-11.153546689763,100.26386405944,-0.42696584144406,0.0047351328054473,-0.029388173433164,0.011650624254579,-0.0094012086368094,0.0027250505948022,-0.015734963377376
49700,0.35330787937325,2318.5349849786,1.3787648538287e-08,19.587744656302,-0.65215209035171,10.050514232917,-11.350651400156,100.72090026738,-0.4973453348945,0.0041886891937197,-0.032174011630644,0.01183759894276,-0.0092635648923545,0.0030065465859332,-0.019107499153128
49800,0.35347927104427,2342.7378758608,1.2096968723244e-07,19.594882744992,-0.83959132311393,10.118186939845,-11.535158135841,101.17200660204,-0.35618497965554,0.0041360537630874,-0.034779647778718,0.011388788102934,-0.0088091903072927,0.0027174189533157,-0.015986304598998
49900,0.35365414329618,2367.2490969707,0,19.563625864026,-0.70145916654241,10.183586826457,-11.702683092549,101.61803422339,-0.3912309130453,0.0040731873819986,-0.03572407319448,0.0092379593188301,-0.0079385483864273,0.0026302586922875,-0.022397405098606
50000,0.35383879582018,2392.0277515238,2.8801080446702e-09,19.500904204444,-0.71799181800813,10.244248214468,-11.850977553008,102.06007652775,-0.29625766450686,0.00406573822789,-0.035192709890926,0.0098356202654438,-0.009543527815848,0.0027471298463952,-0.017878908897683
