time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
41500,0.23960984520537,1429.999137531,1.3492645368573e-08,80.226285183026,-0.24511631394283,8.5598174785075,-6.9419336061136,22.536396648705,-1.295224663219,0.0056827189169616,-0.044062187823744,0.0069083880183405,-0.0086283623836882,0.0017688138842007,-0.046839875938471
41600,0.23984516227543,1450.9012579611,7.8801242512836e-08,80.940085756228,-0.24492645821307,8.500468189341,-7.1057583215112,21.960085926245,-1.3477387900037,0.0055077074261711,-0.01964595640041,0.014010020657009,-0.010001466630991,0.0021300926162369,-0.048268417265619
41700,0.24007549273136,1472.6282454588,1.4333732831209e-11,81.653034836425,-0.28332890546658,8.4264551718013,-7.2906658576137,21.913188195641,-1.1589797806227,0.0055620454592827,-0.016057868451639,0.020250547681127,-0.0097548947152502,0.0025273749504778,-0.041612995238233
41800,0.24030027091757,1495.4694725608,4.1468792419761e-08,82.364945249304,-0.42747268454251,8.3358278914983,-7.4241714842456,22.199938003974,-0.81376174347208,0.0050537302525715,-0.022989897565486,0.022183599829083,-0.0088349581356698,0.0022654415636797,-0.04001723108965
41900,0.24051908744128,1519.636443144,0,83.075832927995,-0.2866657620916,8.2317524350548,-7.4809373085911,22.44081953054,-0.73112426060269,0.0045819089203062,-0.021490783942536,0.019379145937624,-0.0090086867130237,0.0021626050961462,-0.038587568391363
42000,0.2407321661133,1545.2595585245,0,83.785713609508,-0.33549587233956,8.1231722730651,-7.4496760641542,22.681103582123,-0.71934480265222,0.004168407539182,-0.020478090272535,0.012795716582714,-0.010412960954716,0.0019383790041429,-0.028657630744125
42100,0.24094055624387,1572.4011968652,3.4903423471332e-08,84.494875972283,-0.31170364275531,8.0263930651012,-7.3357899982952,23.303722199545,-0.69914465759162,0.0045049875310559,-0.028450074556269,0.0082469774346754,-0.014788108933902,0.0022853174768745,-0.031429432489955
42200,0.2411475336325,1601.0577133791,4.7851517022941e-07,85.20416555478,-0.33327487194236,7.9603901141787,-7.1616737656024,23.807509047912,-0.69506122775738,0.0047853755093409,-0.015503172984191,0.018255375852328,-0.016520833825614,0.0019225181374044,-0.026317113971876
42300,0.2413528254204,1631.1402542366,8.6183155403381e-08,85.91470058825,-0.28474676888155,7.9445508709699,-6.9849717690498,24.174006947324,-0.70830534439875,0.0049611151454292,-0.019353604876039,0.025627517135845,-0.014875884698919,0.0020567470935678,-0.036613223294059
42400,0.24156036135877,1662.4705167924,1.3636145352743e-07,86.627447473181,-0.40249050671668,7.9827564941433,-7.1012494306547,24.41880930933,-0.71058917364117,0.0046682234136951,-0.022312269835795,0.026810380658094,-0.010032364219563,0.0023233310818029,-0.038852805979623
42500,0.24176748123293,1694.7906242644,4.4984307475305e-08,87.34263397175,-0.57118314873784,8.0708689935707,-7.210459285123,24.562899882198,-0.71873746698832,0.0050814709182377,-0.020399788665707,0.021772630509845,-0.0093410349911421,0.0021676660918039,-0.032408468514603
42600,0.24197632349303,1727.790790574,4.1063802761619e-07,88.059690501825,-0.45643227646765,8.1990456762539,-7.3061372271507,24.622378721616,-0.74120777055402,0.0047385396515274,-0.01718006108906,0.011694166626063,-0.0085273619614168,0.0021150026505125,-0.026585225622532
42700,0.24218824592079,1761.1998590506,1.5942789275677e-07,88.777502948452,-0.48096433931901,8.3377387424734,-7.3836896371733,24.587340600786,-0.76413467164825,0.0055471990265772,-0.019808932519552,0.0081947336562645,-0.0075225556505034,0.00212475288638,-0.027471239176473
42800,0.24240227801111,1794.8213009102,1.4736464726345e-07,89.494761220291,-0.37960948053113,8.4495782947535,-7.4387645799494,24.49453129083,-0.88250398028221,0.0052647590178714,-0.020682142981906,0.0097763336894382,-0.01210963099505,0.0019601906909932,-0.03874025285067
42900,0.24261893816008,1828.4986429889,2.9584216580693e-08,90.210411356004,-0.40623669698847,8.5264252371679,-7.4683825339642,24.393561970471,-0.82347350645326,0.0051234846180489,-0.02965355961349,0.0095680597251732,-0.014461334008957,0.0019547301387333,-0.03632376762301
43000,0.24284524929561,1862.1348494104,6.5317885824373e-08,90.923907494622,-0.39477238425144,8.5745178581226,-7.4714603876799,24.302183172763,-0.81794883608551,0.0051873452204041,-0.023232963305265,0.0082278756190522,-0.013945716489788,0.0019604204290385,-0.028075004257349
43100,0.24308442730036,1895.6246542801,3.1321110008955e-08,91.635268844113,-0.34508420953309,8.5995739117694,-7.4500236756126,24.205255039496,-0.80686532293515,0.0054476926487291,-0.022511815516883,0.0082877284723826,-0.010854909807257,0.0020505190314398,-0.027436324111986
43200,0.24333421817181,1928.8445204749,4.0325219203099e-08,92.345007647921,-0.4011878697783,8.6007933309427,-7.4095175723886,24.080514501024,-0.80064156792625,0.0052092192244756,-0.018851615820904,0.008960359185279,-0.011595776620917,0.0022462804049693,-0.027076585232007
43300,0.24358554098524,1961.685393811,0,93.053747437695,-0.42676785486497,8.6222842275108,-7.3579218087084,23.918011620129,-0.79931344448126,0.0053162593059157,-0.015998785894695,0.012380840465633,-0.0094814962453777,0.0020722324063855,-0.02690009486482
43400,0.24383472964256,1994.0575525084,1.4916816192785e-09,93.76186555078,-0.50195919365879,8.7588236300683,-7.3038048865921,23.713515048286,-0.79933031793935,0.005337376522635,-0.018068091257474,0.015382528743926,-0.0089975897420777,0.0019475968655075,-0.033683303438572
43500,0.24407869565897,2025.9361170451,0,94.469253180305,-0.45600307391535,8.8945127638855,-7.2609844167546,23.465642966258,-0.8043893333494,0.0056991262785279,-0.016203850635877,0.015367082351691,-0.0081235012493909,0.0019453936943806,-0.034363238353467
43600,0.24431803751413,2057.3899492791,1.1464755097429e-07,95.175420914701,-0.43730734271725,9.0285094086602,-7.2508547707597,23.177046656786,-0.81180316787686,0.005921091370718,-0.015337220785849,0.011994474735049,-0.0098090275044825,0.0022225048444721,-0.027608734822711
43700,0.24455348135316,2088.5541662348,4.3279433267624e-09,95.879785927349,-0.49065245557961,9.1579962587869,-7.2864392569384,22.854033642608,-0.81572026848408,0.0056521556909838,-0.017452777162373,0.0060546551646661,-0.011126415281073,0.0020095571553477,-0.026379064423908
43800,0.24477904539508,2119.5796886297,5.4048098022152e-08,96.582083237716,-0.47927829448933,9.2828624498242,-7.36863993375,22.503611319358,-0.81487032485112,0.0051831741456119,-0.017520151466343,0.012024071036884,-0.011105324887419,0.0020002824940308,-0.026093251615621
43900,0.24499978983208,2150.6261885156,3.8534764284943e-08,97.28233392369,-0.47688436827828,9.4032433417235,-7.5206779418006,22.125793834708,-0.79647983732906,0.0051079595589315,-0.017810958459349,0.014499428627452,-0.0097921142866198,0.0021872236343914,-0.025429174903629
44000,0.24522428706019,2181.8549703888,1.1491278805691e-07,97.980772418992,-0.52487934130782,9.5334960326466,-7.6809479199202,21.716672033221,-0.76018006828028,0.0051321009416911,-0.034667799455748,0.017954419992349,-0.0092847531253623,0.0021684113844464,-0.028372944350571
44100,0.24544950892132,2213.3751105219,4.3755154251327e-08,98.67793592191,-0.5019967111613,9.7162830368553,-7.840713284659,21.281218883898,-0.71427822056095,0.0055304108291535,-0.020591210393716,0.019021131892169,-0.0073578031396199,0.0021925162615438,-0.024538731303944
44200,0.24567044305157,2245.2221637444,2.3802746448394e-07,99.374576776973,-0.36996425868395,9.8983691310875,-8.0028701115858,21.181347112503,-0.74296708082723,0.0055087679968953,-0.017220565841354,0.017687312278749,-0.0095135257155421,0.0021095640191556,-0.025528589774309
44300,0.24589425746539,2277.4018731074,1.0336199280407e-07,100.07153521356,-0.54905305588977,10.078559803901,-8.1688170646518,21.067326147848,-1.1994880964143,0.0055381939121052,-0.020362584097096,0.014399855705887,-0.010344990361756,0.0021292121922489,-0.040799631849617
44400,0.24612163715824,2309.9143144482,1.2755086239684e-07,100.76965746389,-0.47070121369043,10.25571275994,-8.3396590834521,21.034560657199,-0.92559251290686,0.0053467853338113,-0.023991075714121,0.010598017808756,-0.01176157695509,0.0023435012731141,-0.031590413753845
44500,0.24634787866354,2342.7668874141,5.4407654280116e-07,101.46978369112,-0.41337329563641,10.428930485298,-8.517235878697,20.984462339535,-0.98592981473563,0.0051087957625733,-0.029262661397566,0.011535742312131,-0.012347276968919,0.0027677030392686,-0.040852179867294
44600,0.24657429069185,2375.9555886376,8.4587848726778e-08,102.1724384449,-0.52739333972201,10.597740420731,-8.7014608699258,20.925504868415,-0.73599215549846,0.0053535891761358,-0.031476374767145,0.012926618875706,-0.012093864558358,0.0023013158905672,-0.027880414906539
44700,0.24680645240325,2409.4455172949,3.2142987684517e-07,102.87762368934,-0.43892613840389,10.762304451147,-8.8875419047998,20.849119416739,-0.94324524850985,0.0053732630962607,-0.029873310486751,0.01202118315967,-0.016476930905895,0.0020819501629589,-0.032940498627937
44800,0.24704727127746,2443.1895697947,2.1469100723959e-07,103.58495878377,-0.41091493669643,10.923193870319,-9.068124569541,20.740116209054,-0.99084419408894,0.0054993449522614,-0.024805668540789,0.010924455769875,-0.014945534941356,0.0023233764842847,-0.038158532832839
44900,0.24729648356052,2477.1403918177,3.2597583950296e-08,104.29377637619,-0.42299149493511,11.081170139509,-9.2376716407349,20.588478745482,-1.3344734474915,0.005511074322276,-0.017285480988962,0.011442831413439,-0.011985387718348,0.0024221795602375,-0.049845339330844
45000,0.24754999432884,2511.2800633697,7.2572930784169e-09,105.00326461085,-0.4328814824454,11.237326335092,-9.39061964821,20.482025855496,-0.83140437913944,0.0056279497189712,-0.018275901766275,0.009651794681587,-0.013410309244666,0.002095295176178,-0.03827303651544
45100,0.24779920279301,2545.6349095797,2.4500622940233e-07,105.71277355945,-0.54829724833949,11.393270546163,-9.5204093552378,20.455482067479,-1.3663858208921,0.0058784873200055,-0.021848817685973,0.0097878364591616,-0.014710606637424,0.002815179901983,-0.047144600257503
45200,0.24804530548451,2580.2393383521,1.0523849502228e-08,106.4218321049,-0.45802122513001,11.550783170801,-9.6208733148461,20.463985546801,-0.72404913400774,0.0058538466583502,-0.019607350041132,0.0098124489529098,-0.013915739240016,0.0031440568689218,-0.030495134818715
45300,0.24829680987343,2615.1236859467,1.0858679641327e-08,107.130255727,-0.48003184203926,11.711365746775,-9.761981570687,20.449227313294,-0.55711224519458,0.0061193040561273,-0.020410736221924,0.0088797983741699,-0.015001988582293,0.0026745321019999,-0.028396530863213
45400,0.24855068692534,2650.3221577471,7.7302747127475e-09,107.83822261007,-0.48286181686993,11.876108266579,-9.9271656279322,20.39260293731,-0.6565048182525,0.0055741799578445,-0.020598315623359,0.01208987511489,-0.015688570922463,0.0022574231666581,-0.026880804167658
45500,0.24880163727748,2685.8712833102,6.5028015659453e-08,108.54615531451,-0.42565010276912,12.045721048014,-10.065227764232,20.28840643635,-0.46451543350572,0.0054169347426925,-0.022466961601113,0.014760935731544,-0.017487408765607,0.002814464157339,-0.030163820543357
45600,0.2490518811893,2721.8076043694,4.2562973114069e-08,109.25447940897,-0.3839169238056,12.220600309616,-10.172420695914,20.14518692078,-0.66917842667844,0.0053412612692006,-0.020838109248966,0.019004902648695,-0.018116304712848,0.002780793361399,-0.035074901112407
45700,0.24930031524293,2758.1698441202,9.0979363798616e-09,109.96342112159,-0.50753543313912,12.400728966793,-10.247018629273,19.974013723265,-0.97954713512263,0.0054504013697436,-0.029041741356057,0.018160201789355,-0.017570637089674,0.0029563218416875,-0.033617661782074
45800,0.24954511982965,2794.9820237754,5.6123753412093e-08,110.67292324067,-0.50955206063587,12.585569540359,-10.287417246756,19.789112461817,-0.77351988221061,0.0053110528140884,-0.041664069442875,0.012662074123345,-0.015961412590465,0.0033612576942068,-0.035600848287939
45900,0.24979651018832,2832.2507026859,3.39993231786e-08,111.38272596432,-0.40480241069251,12.774205883334,-10.292676838458,19.596397299629,-0.80949079794918,0.0051636635565516,-0.024261626609428,0.01554585155859,-0.01350144583413,0.0034788951788183,-0.028613960993458
46000,0.25005360146717,2869.9665653669,2.1482725158732e-07,112.09259384993,-0.44995511832252,12.965345665877,-10.263632962698,19.463339917824,-0.58172498972495,0.0050223605808069,-0.024592056410145,0.017547192168548,-0.0130826530824,0.0034005319309594,-0.027373152911316
46100,0.25030765623715,2908.1249354758,2.2382927721584e-08,112.80265010777,-0.3536109599873,13.157409641319,-10.207896615077,19.715593234478,-0.44701438628541,0.0052300869734532,-0.023083601747727,0.018055935692708,-0.016254630694433,0.0031099251083168,-0.031646911942287
46200,0.25055661010007,2946.7298683607,6.130304709457e-08,113.51322595524,-0.57301376743457,13.348797116343,-10.178597177496,19.965651102327,-0.62698625087964,0.0054726603840164,-0.02795534119921,0.016853933569012,-0.017509446153831,0.0027172902440333,-0.035696974000083
46300,0.25080166504705,2985.7698478836,4.0717731022708e-08,114.22478590375,-0.54772890162565,13.537897227809,-10.333279145281,20.198322333995,-0.65963716744381,0.0055267347301311,-0.024035469292241,0.015052352362984,-0.016979065057787,0.0025140413339186,-0.038468587478142
46400,0.25104180656797,3025.2307095542,2.391359924486e-08,114.9381041644,-0.42522746541866,13.722908297394,-10.489312814858,20.415254004649,-0.59005926615272,0.0054276350455392,-0.020274893954639,0.014236993170424,-0.017113355605947,0.0029935339232806,-0.039480701864323
46500,0.25127676756385,3065.1382384919,1.476279170387e-07,115.65425339786,-0.44646332979697,13.902025569543,-10.64034409175,20.587476660915,-1.2205935491841,0.0056161229305811,-0.047482984760571,0.014742945872849,-0.016970807395215,0.0026416049689005,-0.055025569957238
46600,0.25150987048591,3105.5207586283,2.7048678252229e-08,116.37421207258,-0.40455836390136,14.073768682661,-10.771451936071,20.417938897227,-1.6411083738599,0.0055179991278736,-0.019516974745861,0.015415065694425,-0.015940029272866,0.0019554087060027,-0.063074109112886
46700,0.25174215052046,3146.4464066279,1.2731636666912e-08,117.09867695441,-0.52635837789969,14.237281404934,-10.869016254822,20.151851099972,-1.4196848580327,0.0058228521944466,-0.019174928240881,0.015183488513738,-0.015659540643955,0.0026554489451335,-0.055822791199194
46800,0.2519691359719,3188.0198327177,0,117.82784396712,-0.38347161829044,14.39269861116,-10.935725786828,20.358375128102,-1.2478830679294,0.0053533823733711,-0.020628783830757,0.013995244492821,-0.014975555700489,0.0024699796347878,-0.04908804877493
46900,0.25218922083845,3230.385200904,0,118.56157212732,-0.47056854442846,14.541146319293,-10.992409217017,20.350702000255,-1.4261170824504,0.0048657452106656,-0.022747748883638,0.013703992810544,-0.017339549579947,0.0025468898210878,-0.062180873345364
47000,0.25240161044645,3273.6729867532,3.3423520510743e-09,119.2996115963,-0.4564180333231,14.68419400137,-11.063190556914,20.253831227234,-1.4113924044128,0.0040593227472447,-0.02618475193341,0.016295745982447,-0.016556394968474,0.0027686756170067,-0.062213344829885
47100,0.25260643407238,3317.9186315296,8.722365897014e-09,120.04169067381,-0.57149907467765,14.823043696107,-11.162963141521,20.463403440563,-1.2941326827098,0.0039132615316008,-0.028454500498585,0.018087062457382,-0.016943626146259,0.0028504473996944,-0.053958943898312
47200,0.25280249961757,3363.0319025124,3.7220443535214e-08,120.78749004402,-0.58677268716681,14.958235422594,-11.297267130601,20.678811004029,-1.1003300790141,0.0040572169715204,-0.029127936536832,0.01892960050716,-0.019820997390648,0.0026442464764133,-0.045962937100582
47300,0.2529949657114,3408.8169348969,1.3084401254874e-08,121.53671502717,-0.60848096052111,15.089566713679,-11.465822067944,20.904623375882,-0.78518441039515,0.004456999814922,-0.027897728551586,0.018654122041178,-0.021081557887336,0.0027236196872206,-0.045570597780106
47400,0.25318573552676,3455.0102075953,2.3759648548495e-09,122.28918153769,-0.56975515503693,15.216004419457,-11.661947987219,21.142120743077,-0.89593593525001,0.0044779482418316,-0.024696076967001,0.017096060883689,-0.020667628708026,0.0027440997125241,-0.05753807651708
47500,0.25337218432232,3501.3180444401,1.1499973908844e-09,123.04483205076,-0.42637112687272,15.335822668358,-11.87347365086,21.38931025301,-0.65589805955052,0.003906923674185,-0.027308219802115,0.014272940879735,-0.018574019621323,0.0023206021577367,-0.048591874668954
47600,0.25355621738273,3547.4594910731,0,123.80366381199,-0.55429313442959,15.446857611553,-12.0859300247,21.641131010512,-1.2857940229317,0.0029910384660521,-0.022975158955324,0.013767737028852,-0.017092101306748,0.002577329526748,-0.05637035721932
47700,0.25374251877279,3593.2113980923,0,124.56562920483,-0.61247453391717,15.546862697526,-12.28750294156,21.889547007132,-1.7855804978543,0.0040462764944194,-0.026513953916953,0.013535199564824,-0.019591134402263,0.0028729813565747,-0.072638729774638
47800,0.25392959567938,3638.3441422605,0,125.33027306798,-0.525426689166,15.634661990301,-12.469591746961,22.123607438171,-1.8035094426839,0.0048889024801114,-0.028453674453317,0.012647126505017,-0.02040385556415,0.002957649032093,-0.072474815082894
47900,0.25411607650463,3682.6191025825,0,126.09672114242,-0.36660410902527,15.710607356463,-12.626113526287,22.335122528732,-1.6423402194804,0.0045243451628234,-0.02761119773738,0.012919591275718,-0.019155611217451,0.0027349770471486,-0.060659021586083
48000,0.25430403120991,3725.8002321184,2.1962767661631e-09,126.86358754798,-0.43486473278575,15.776445131206,-12.750249852094,22.518620702272,-1.7020444185936,0.0050265722509554,-0.023993147516328,0.013748622881334,-0.01604503172554,0.0026324853432427,-0.06242266965232
48100,0.25449217906273,3767.6796251708,6.4720803157524e-09,127.62902910395,-0.48728164469927,15.834986331944,-12.841887342686,22.668132393286,-1.5475679753315,0.0045158485595687,-0.029712440107215,0.013531260476441,-0.014099664469225,0.0027553408287084,-0.060679528125558
48200,0.25467776103973,3808.1027008162,0,128.39105368394,-0.60641571351491,15.889602364731,-12.907034182186,22.774663169688,-1.2488155058255,0.0042972351246348,-0.033523829142466,0.012101777182199,-0.016455835196234,0.0033697544026048,-0.069806250412392
48300,0.25486116898603,3846.97265178,0,129.147665636,-0.54549035748996,15.943831952511,-12.955920876787,22.828123394329,-1.2355252374044,0.0040113837602278,-0.022690519244379,0.010661082200594,-0.017768399124553,0.0028851446863124,-0.076222877911467
48400,0.25504422893812,3884.2799864386,0,129.89702141912,-0.48727457776199,16.000929825274,-12.998454597486,22.817752378705,-1.4932138165894,0.0041380855801114,-0.037861557056401,0.0098796937260923,-0.017709495240239,0.003648104138735,-0.078310741506126
48500,0.25522976098721,3920.1147825693,0,130.63752657404,-0.33853196060833,16.063552766188,-13.04305639561,22.731517136039,-1.6478188963936,0.0046642314355291,-0.027455598182946,0.0098059773852126,-0.016398029467918,0.0026546264554796,-0.075818330562983
48600,0.25541891300142,3954.6320767929,2.9352887162966e-09,131.36771485362,-0.40342840632979,16.133714573427,-13.095112431234,22.844451182736,-1.6418119120744,0.004825800444074,-0.018868003692469,0.0099761464456243,-0.014313440128799,0.0032415856053134,-0.069967559001807
48700,0.25561900616805,3987.9714422124,0,132.08627143505,-0.60369072249749,16.212404958026,-13.158523379554,23.014931811026,-1.4450619275246,0.0051400929334471,-0.020367070923584,0.01453604375349,-0.011894929017812,0.0037109339062185,-0.065305581268991
48800,0.25582944322792,4020.2679307966,5.7526823144082e-11,132.79226422903,-0.5322981150886,16.299512335585,-13.234302121421,23.132845813601,-1.3280210270321,0.0049043475810711,-0.028303195319538,0.013670418472713,-0.012978066208507,0.0044040595149665,-0.057145352949228
48900,0.25604780813229,4051.7190111389,0,133.48526138679,-0.47476757509353,16.394078875671,-13.321751121953,23.216543422924,-1.5213368951163,0.0048692900437545,-0.039427390498719,0.017034319409475,-0.010933881567286,0.0054150157313886,-0.063734469610695
49000,0.2562642044965,4082.5868145005,1.8228645071874e-09,134.16502695282,-0.50194481981715,16.49458582548,-13.417958611205,23.3645685941,-1.5797960796414,0.0043711362359365,-0.023213923505589,0.020134101631846,-0.011945974861524,0.0038603753719868,-0.065830453416202
49100,0.25648246087243,4113.379056762,2.368772310601e-08,134.83137453406,-0.49859688964422,16.599851904399,-13.520775225248,23.579175392038,-1.4710164007552,0.0047513852017504,-0.040200865239472,0.022016728997632,-0.010958476828308,0.0046673899072367,-0.062308508415733
49200,0.25669836190895,4144.7405417287,5.4040036992245e-09,135.48399348106,-0.41101487128125,16.709987182572,-13.628779073252,23.627794845323,-1.8488556761761,0.0054236951787366,-0.020807861984558,0.022488289611685,-0.0099291855282331,0.0043079094662036,-0.06745316453077
49300,0.25691588975573,4177.2533576064,1.0271994854843e-08,136.12240829965,-0.44163633111253,16.825214713785,-13.737610919261,23.515707732669,-2.5169994449701,0.0055195658713455,-0.035090837140916,0.02268082667436,-0.01603979599405,0.0039801826359523,-0.089795467753972
49400,0.25713578856806,4211.3632554528,1.705535102794e-08,136.74622584913,-0.34899853868162,16.946350623105,-13.836636032394,23.204592221781,-2.9944165092957,0.0053073945479913,-0.054992394862786,0.023363647600954,-0.017989072394032,0.004085051284035,-0.10576506025177
49500,0.25735612337265,4247.3159686708,7.9411080831945e-08,137.35531109669,-0.44185825201676,17.074467134506,-13.915364947619,22.850924406288,-3.2598981087011,0.0052961545867474,-0.027405123851117,0.02358228270684,-0.010118293016026,0.0036804813539382,-0.1146531095951
49600,0.25757402590232,4285.1782861828,6.1008068991885e-08,137.94963950652,-0.50124268208454,17.210759426504,-13.966011225821,22.592370423284,-3.3207514621441,0.0051121245970314,-0.021832533116988,0.023296696078951,-0.0096279015400988,0.0035620612368846,-0.11670550642262
49700,0.25779449340543,4324.8754503094,1.9577023961109e-09,138.52926575305,-0.48351365364473,17.356397972654,-13.982813070649,22.513608590503,-3.1995214342784,0.0051624508847429,-0.030820108476839,0.022488713320299,-0.012507961706821,0.0050378800370194,-0.11268756318036
49800,0.25802374027265,4366.2306361258,9.1743522850876e-09,139.09417718369,-0.43281488955857,17.512214700163,-13.967123524789,22.471354780067,-2.9243039757704,0.0058898879449364,-0.020380297331869,0.021179367345114,-0.013505627611727,0.0041092135675171,-0.10355751626826
49900,0.2582552890736,4409.0009950903,6.4963915422881e-08,139.64464650488,-0.56306686614302,17.678491076834,-13.927348756063,22.421187233322,-2.5260483454112,0.0060502622183581,-0.019671204904408,0.019442670601335,-0.012631810369668,0.0041343767388038,-0.090377664249534
50000,0.25848932916465,4452.8663428816,2.8956472154859e-08,140.18135407502,-0.46637476677155,17.854738069799,-13.874352716519,22.331765092339,-2.0425592827106,0.0056901123544383,-0.032305037029611,0.017399862018136,-0.012744334877188,0.0044513576300976,-0.078501660731131
