time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39800,0.025703552250919,0.0021851742810069,3.5396179681292e-06,1.2036712494877,0.059257023180955,0.19932050525013,-0.40270899831407,-0.019265588335077,-0.55190587785459,0.00041889847492549,-0.00016219783543255,6.049318504431e-05,-0.00010785834583626,0.00020758696006142,-0.00043850893895653
39900,0.025721211889924,0.0022072164278366,4.6264105184007e-06,1.2441151415504,0.068021515543589,0.20496331677453,-0.39111364949355,-0.034673862670494,-0.5677179157921,0.00043181459494043,-0.00020042699599644,6.253365257237e-05,-0.00010805964166049,0.00019628762733596,-0.00046869345775021
40000,0.025739073943067,0.0022197103776413,5.1872339948667e-06,1.2821616508493,0.073154106632746,0.20791330089812,-0.41820141477054,-0.029357340127841,-0.56541354882974,0.000461394602464,-0.00021222603750387,6.3207950308695e-05,-0.00010546197345947,0.00019820974939,-0.00047990726995805
40100,0.025757186474532,0.0022370167036697,4.1765862074543e-06,1.3179190687368,0.066574611299782,0.20773312795846,-0.45040208502923,-0.032358197380727,-0.54562194406881,0.00044571555937809,-0.00017078123794375,6.2520157491505e-05,-9.9255565719896e-05,0.00020246201580778,-0.00044093920778299
40200,0.02577550304474,0.002270369627899,4.2010419629664e-06,1.351015471613,0.063192444778796,0.20467675361748,-0.47758426843609,-0.037360673514886,-0.5426631458982,0.0004576746796824,-0.00021456369962782,6.088774010162e-05,-9.1944877707807e-05,0.00024389483156874,-0.00048852534393786
40300,0.025794054207979,0.0023270956634448,5.0225468468264e-06,1.3810171269011,0.066680808637607,0.20620242435733,-0.49847477658285,-0.038018813789403,-0.54412092509906,0.00047221631081484,-0.00023360802562112,6.0720644142777e-05,-9.1988614453801e-05,0.00024170699951033,-0.00050577761031204
40400,0.02581280895404,0.0024091304701441,6.1363713465102e-06,1.4074231332766,0.077118328725842,0.21087347553923,-0.51215696319875,-0.037354493627077,-0.54729314786129,0.00048654212802416,-0.0002094707492787,6.0251672771219e-05,-9.2886563496246e-05,0.0002614005326013,-0.00048210689236524
40500,0.025831746844358,0.0025121675086994,6.2001513275176e-06,1.4294452156935,0.092439568098798,0.22255236013633,-0.51910614143901,-0.044860171934273,-0.54857416051795,0.00050094495169992,-0.00019768727514937,5.9825303567525e-05,-9.5830086634942e-05,0.000264516159274,-0.00047081887492196
40600,0.02585084334436,0.002626433156675,6.9448755219577e-06,1.4461523565275,0.10132805793068,0.2364357518489,-0.5210583054597,-0.061714667619743,-0.54774165299009,0.0005170241046351,-0.00016875893482042,6.3476506215152e-05,-9.7817443819145e-05,0.00027723809503853,-0.00044317360855266
40700,0.025870100012797,0.0027385848524959,8.0940082179705e-06,1.4567121454055,0.10439115069979,0.24681878518168,-0.51925678427542,-0.056675649203055,-0.54906827393321,0.00051455532149597,-0.00023010359630646,6.6184381525623e-05,-9.7695090159143e-05,0.00027020977842076,-0.00051008987077284
40800,0.025889530878887,0.0028347803220005,7.7586040577186e-06,1.4606175216169,0.10920420285381,0.25420588300985,-0.51452899091298,-0.06036092802359,-0.55369765203419,0.00051466541226183,-0.00031206557097714,6.7119077454637e-05,-9.562080786942e-05,0.00026557447057222,-0.00059190328504968
40900,0.025909159121733,0.0029030871174325,7.4529569626809e-06,1.4577476358862,0.11653688867178,0.2586844288024,-0.51789584745532,-0.068316130469691,-0.55035938066658,0.0004933315321267,-0.00041452302858643,6.6210897835925e-05,-9.4882200540749e-05,0.00024570504845631,-0.0006893570746375
41000,0.02592905475588,0.0029359416040754,7.8570939416342e-06,1.4484123539728,0.127954475512,0.25983739015387,-0.52574405061037,-0.077692862911683,-0.55186012460377,0.00048938456942244,-0.00046519573064283,6.4339261686881e-05,-9.1879965551996e-05,0.0002498333034477,-0.0007342279096476
41100,0.025949285913699,0.002931913181367,7.5663309259063e-06,1.4333968769929,0.13456700064,0.25723454161533,-0.56771015109356,-0.088086751162722,-0.55077000933267,0.0004722873812157,-0.00045957761305312,6.2327915278061e-05,-8.7573485306423e-05,0.00026371495001626,-0.00072614027797665
41200,0.025969885540647,0.0028957769281578,7.5023284517436e-06,1.4139824508642,0.12989984445696,0.25055190498866,-0.6054546406876,-0.081537089034734,-0.54730701874081,0.00047748542683281,-0.00043217059684277,6.1327287543245e-05,-8.227543667989e-05,0.00027411854237913,-0.00069924053449636
41300,0.025990905255462,0.002916507110152,7.8813224561822e-06,1.3919064354,0.12740596781204,0.2396906733688,-0.6388048662657,-0.079623890179271,-0.54795605145829,0.00046946614575822,-0.00040244831202051,6.3150028739119e-05,-8.0533915494552e-05,0.00026548485684303,-0.00067125306416534
41400,0.026012383226415,0.002998843955255,7.9994576510631e-06,1.3958879367581,0.127444940924,0.22953499532863,-0.66775297430626,-0.081946204416786,-0.54890229993033,0.00047038322444633,-0.00035891808352846,6.3968304937457e-05,-8.5729355418908e-05,0.00026855240105515,-0.00063805693569832
41500,0.026034258831462,0.0030792764609422,8.1039620762911e-06,1.4023112229628,0.1299843457237,0.23548768260743,-0.6925513829227,-0.087859641559895,-0.5591516568684,0.0004725294956267,-0.00033420169846269,6.360701015905e-05,-8.9622339280848e-05,0.00028294004929884,-0.00062494633978941
41600,0.026056501985761,0.003155341059242,7.92210275982e-06,1.4066501777618,0.12829079712196,0.24590781212216,-0.71369684095452,-0.074311841913128,-0.56978677399918,0.00047703858750221,-0.00029234239338844,6.2450427192448e-05,-9.1734412895201e-05,0.00029169724778493,-0.00058913342433108
41700,0.026079181116137,0.0032240215046112,5.8373770730193e-06,1.409193531302,0.11709302277241,0.26083352526378,-0.73167880007015,-0.04705004515623,-0.57603518168653,0.00048346240077858,-0.0002531300284847,6.264983519167e-05,-9.1930493314384e-05,0.00026777904655087,-0.00055099413684127
41800,0.026102345878139,0.0032820434628676,5.6307125841668e-06,1.410340753194,0.11439455240496,0.27697455319144,-0.74683148084034,-0.026370631120465,-0.579754972437,0.00047851141979397,-0.00021892161767436,6.4256416413686e-05,-9.0231023493257e-05,0.00024224635309885,-0.00051324829540659
41900,0.026126044289096,0.0033266876580905,6.4649458995755e-06,1.4106128322471,0.11831895545682,0.29122836011384,-0.75928694906151,-0.011807653782866,-0.58389835036754,0.00050278379780816,-0.000218798296956,6.5000151096313e-05,-8.9693859569355e-05,0.00024256881763755,-0.00050282881277966
42000,0.026150363933142,0.0035189408418708,6.924579659819e-06,1.4271829131825,0.12519727181948,0.3011563152915,-0.7690268759678,-0.0024513657634872,-0.59130412218369,0.00053353746915332,-0.00017477463846266,6.9631513769982e-05,-8.9202751611468e-05,0.00025185662340765,-0.00046353588325697
42100,0.026175334207712,0.0038689958413757,6.5966930454184e-06,1.473280972175,0.13114130807473,0.30446009038287,-0.77602226915481,0.0031105143082458,-0.60290218296704,0.00056842891873241,-0.00013290482715501,7.236498962777e-05,-8.6647526037046e-05,0.00026847219643692,-0.0004336298801572
42200,0.026200885585988,0.0042539538169138,6.4426631677955e-06,1.5210386825174,0.1238264369302,0.30030273158323,-0.78037391338899,0.0067270853195392,-0.61657308205212,0.00057714862205748,-0.00012348419380884,7.3140859247548e-05,-8.2545325767147e-05,0.00027281361373387,-0.00043178978276171
42300,0.02622694878659,0.0046771384495323,6.7433498614074e-06,1.5706872397047,0.1194807751088,0.2895892012085,-0.78239456168821,0.010415051388661,-0.62771076086718,0.00057263768573243,-0.00012401193148296,7.2247084602608e-05,-8.1501383543704e-05,0.0002650477887851,-0.00043056737153561
42400,0.026253493763515,0.0051333141768588,5.4396347891724e-06,1.621865758773,0.11883262445253,0.29613278759667,-0.78261701612171,0.015964121617012,-0.63160151132226,0.00056482102338795,-0.00016000288369461,6.9306352971181e-05,-8.8266773521509e-05,0.00026941319229842,-0.00044204421960155
42500,0.026280489867873,0.0056069364618934,4.6440043737901e-06,1.6737398016096,0.11778452481216,0.30586086555497,-0.78174454887234,0.024597664350273,-0.62653365088841,0.0005627923329639,-0.00019385625502105,6.6162964519293e-05,-9.3502486272796e-05,0.00028568928932441,-0.00047334033227087
42600,0.026307915800379,0.0060742740356335,4.4989003257025e-06,1.7252562701827,0.11540638637208,0.3134770632301,-0.78056673002952,0.036833236410522,-0.61580830905411,0.0005643022304305,-0.0001932044836158,6.7882822477768e-05,-9.6121382148996e-05,0.00028210993580528,-0.00047267296203861
42700,0.026335785600436,0.0065093825395348,5.4648823469349e-06,1.7754246776814,0.11460332488989,0.31957337784346,-0.77995305206303,0.052643843571807,-0.60665422345144,0.00059020352518218,-0.00017597621669541,6.8586700443445e-05,-9.5858025051117e-05,0.00028161113959299,-0.00045950028019352
42800,0.026364135115104,0.006892041334368,5.3899751046939e-06,1.8235132372607,0.11066638896394,0.32407282889285,-0.78067178590404,0.071524469127344,-0.60561072555122,0.00061571164688377,-0.00018982520923656,6.84372946969e-05,-9.3464459998992e-05,0.0003009357185354,-0.00046311048420154
42900,0.026392946946701,0.0072141513656349,5.8991925943031e-06,1.8691172927745,0.10774457767168,0.32635197597059,-0.78901746905251,0.092217644967794,-0.61331249308323,0.00061219533863146,-0.0002003857833038,6.9141034276898e-05,-8.9486473736539e-05,0.00029801057099412,-0.00047599541578406
43000,0.026422216018671,0.0074807758072787,6.3432613825122e-06,1.9121642334266,0.11038703848582,0.32566397515402,-0.80439742347805,0.11306988804919,-0.62363663196799,0.00060530873684876,-0.00018648080117181,7.3640317227354e-05,-8.7984658486371e-05,0.00028542233564676,-0.00046769179647991
43100,0.026452031115785,0.0077050442910135,5.7715898079715e-06,1.9528185422347,0.11507255245798,0.32161428613008,-0.81839259752026,0.15191657088299,-0.62873205994961,0.00063163023837513,-0.00022530237767037,7.6826516044963e-05,-8.5618923089707e-05,0.00031322683219578,-0.00049722442934093
43200,0.026482473861263,0.007900560373839,5.2880651787173e-06,1.9912869907521,0.11090149364513,0.31446290809945,-0.8313717936146,0.19081157806908,-0.62532226579263,0.00064599642618643,-0.00025403459069439,7.8105697313023e-05,-8.2571858143321e-05,0.00032552126824373,-0.00053251403303392
43300,0.026513494254405,0.0080762608239378,4.5632595631468e-06,2.0276553988071,0.1066604004697,0.30502271880757,-0.84363550060524,0.22837408644574,-0.61599741221827,0.00065056695462897,-0.0002762383381743,7.7713178939712e-05,-7.9806638075328e-05,0.0003309389531078,-0.00055124313106726
43400,0.026545015744315,0.0082359848976525,4.0139554674115e-06,2.0618505972161,0.10546833575293,0.29423691858791,-0.85539899165912,0.26394341480735,-0.61764757041669,0.00065370382145475,-0.00027051463620043,7.5881901885649e-05,-8.2986689017628e-05,0.00033136654083816,-0.00054687158135711
43500,0.026577052870597,0.0083805231678978,4.1537535043395e-06,2.0937114819284,0.10870264022237,0.28260821148605,-0.86676198816138,0.29698956220429,-0.62140209456174,0.00067062311061593,-0.00028358640155115,7.2256414045204e-05,-8.7694160426812e-05,0.00035771999507749,-0.00055401418530914
43600,0.026609596942246,0.0085083181638068,4.253111327987e-06,2.1230372475972,0.11736539180621,0.26981153451212,-0.87768571885384,0.32709573184395,-0.62596732469666,0.00069676714610766,-0.00028528670197936,6.6633113644816e-05,-9.0113171572149e-05,0.00038407411541344,-0.00055630493717941
43700,0.026642543352214,0.0086145770273508,4.2007456286965e-06,2.1495818417303,0.11899820382928,0.25486510473185,-0.88799692922158,0.35404556584054,-0.63308430873551,0.00069878402934881,-0.00027455304104947,6.7123301491583e-05,-8.9999202980508e-05,0.00037702041451992,-0.00054648533024852
43800,0.026675746357405,0.0086911098169352,4.0115227373044e-06,2.173013753482,0.12010672562002,0.23688966437313,-0.93125274374459,0.37796778985405,-0.64318636564024,0.00069601636629754,-0.0002572491494002,6.8502911836792e-05,-8.7512044419644e-05,0.00038635660466266,-0.00052934914746881
43900,0.026709127988966,0.0087285192424931,3.5646960266503e-06,2.1928751322856,0.11949546259711,0.24127332926577,-0.98142408367608,0.39938993273962,-0.65841574954153,0.00069768394827323,-0.00024104203351263,6.9205796152573e-05,-8.2948594102978e-05,0.00037551836773305,-0.00051129356559918
44000,0.026742648728766,0.0087199264840535,3.1112885794441e-06,2.2085740269982,0.11918086238405,0.24499755705302,-1.0301798469472,0.41910597417635,-0.67446942811194,0.00069733037967886,-0.00025972335908569,6.9263084352936e-05,-8.0239534983245e-05,0.00037768431518753,-0.00052798414312513
44100,0.026776269601756,0.008663678025015,3.0943501716458e-06,2.2193982672361,0.12100698125493,0.24502140074254,-1.0769884434788,0.43790798281603,-0.68298511026392,0.00070388449035977,-0.00024853477597398,6.7832434961339e-05,-8.3002298401945e-05,0.0003848684712461,-0.00051539337107411
44200,0.026809931165822,0.0085629403304548,3.7273052738071e-06,2.2245346524353,0.11741522988581,0.24243530700985,-1.1214012171015,0.4563216283164,-0.67883289365889,0.0007392016783984,-0.00023306490876839,6.7351914163438e-05,-8.4008673261116e-05,0.00042992323053084,-0.00050409576928849
44300,0.026843579178144,0.0084226270140901,4.576231517889e-06,2.2231702940653,0.12172918202588,0.23789858578615,-1.1630969681914,0.4744679197377,-0.66649420073027,0.0007427264525857,-0.00020853368787315,6.6649789358941e-05,-8.3904280055696e-05,0.00043345831893477,-0.00048490183244436
44400,0.026877192871324,0.0085719120664964,3.9958230797027e-06,2.2146998708487,0.13453327308061,0.23264609758187,-1.2018306659155,0.49210131872443,-0.65835874011635,0.00074183963528976,-0.00018554440102371,6.6061118184655e-05,-8.4359701298572e-05,0.00042480417842163,-0.00045986140326483
44500,0.026910786840221,0.0093443204630528,3.4463924662304e-06,2.198971067653,0.1385253558251,0.23552350767169,-1.2373312072727,0.52052270209188,-0.66396265216371,0.00074306831736396,-0.0001752563765033,6.6730760011543e-05,-8.3243973302858e-05,0.00042652540723332,-0.00044599668095684
44600,0.026944306515896,0.010133408661459,3.8673243264928e-06,2.1763884840204,0.14506004897874,0.23523525496976,-1.2692302031357,0.55412355025451,-0.67973310722124,0.00074087729072978,-0.00015596268068709,6.6543096542305e-05,-8.3895706620549e-05,0.00043643447787935,-0.00043835599697115
44700,0.026977634606932,0.010929015069514,5.3439057289027e-06,2.1477548098546,0.15119217664238,0.23226412748431,-1.2971120674432,0.58508332854839,-0.69126056297851,0.00072722025722087,-0.00016053372230761,6.5751302142027e-05,-8.537488947337e-05,0.00042194814915943,-0.00043442167012468
44800,0.027010691398043,0.011721733556944,5.9148263739363e-06,2.1140527955537,0.16008157924571,0.23773686382896,-1.3206448837688,0.61305996836607,-0.68756392374005,0.00073552742165706,-0.00015855828812448,6.4889964522428e-05,-8.5666380470676e-05,0.00042023528060476,-0.00041890368195556
44900,0.027043410607788,0.012504027293254,7.5523835398805e-06,2.0763424156759,0.1742275997183,0.24076493120705,-1.3396964841297,0.63796548278295,-0.68159372439508,0.00072106789018792,-0.00016373328766333,6.4264958873744e-05,-8.4803538132091e-05,0.00040247211545484,-0.00042328090374176
45000,0.027075756535762,0.013270592898074,8.1543641730117e-06,2.0356917389315,0.18459265619296,0.241300643993,-1.3543419358097,0.6599429550328,-0.69392718035773,0.0006900882947939,-0.00016427928874474,6.3572443152249e-05,-8.2649979265057e-05,0.000379167401031,-0.0004119763057083
45100,0.027107718085039,0.014018081366204,7.6467410869129e-06,1.9930818044956,0.18086491535949,0.24214123567653,-1.3647664817618,0.67925561446446,-0.68899979947221,0.00070023446901073,-0.0001455713224219,6.4639886093301e-05,-7.9276294114655e-05,0.000378507235835,-0.00040687480863054
45200,0.02713925373904,0.014744867693892,7.7132985667956e-06,1.9492696684538,0.18324117995338,0.24449319078188,-1.3756190166044,0.69618499558182,-0.67562904792443,0.00070012244325805,-0.00014876948954113,6.5424932069943e-05,-8.2682346792744e-05,0.00037596028627544,-0.00040983355968142
45300,0.027170314295591,0.015451391833303,7.4634010986794e-06,1.9048955533448,0.18861253303948,0.24683842745741,-1.4303473923804,0.71102062555548,-0.66591778317155,0.00068338802129092,-0.00013453386020362,6.5313381135359e-05,-8.4435424423018e-05,0.00038022307930592,-0.00039610650804844
45400,0.027200883516827,0.01614074597982,8.0275508966949e-06,1.9464876280657,0.19472262559631,0.24652364662743,-1.4850029991884,0.7241301168748,-0.66820827358559,0.00066499311275381,-0.00014358140469125,6.4308267745223e-05,-8.448692956092e-05,0.00037906626411512,-0.0004108852756285
45500,0.027230905865181,0.016818547008421,9.5289477307688e-06,1.9868214410721,0.20569572111173,0.24523575964604,-1.5393344794109,0.7360158706345,-0.66393069541074,0.00067821309136243,-0.00015240239995467,6.5368525078788e-05,-8.3344664294425e-05,0.000353016603873,-0.00042559828476368
45600,0.027260323302036,0.017491441568677,1.012981738762e-05,2.0260267235794,0.20872798204822,0.2549891766842,-1.5930469928082,0.74726917677184,-0.65867599036753,0.00065415153951686,-0.00013282320325224,6.5878198938498e-05,-8.1284065386101e-05,0.00033128212874116,-0.00043309827370925
45700,0.027289085572223,0.01816462291292,9.9567642583091e-06,2.0641274336797,0.21358897537859,0.26177447311736,-1.6458058692079,0.75841840968834,-0.65637968653002,0.00065375367180685,-0.0001504962410405,6.5194090407635e-05,-8.3280051254979e-05,0.00034288032235854,-0.00043148438887098
45800,0.027317157349192,0.018839735483608,1.0098306505251e-05,2.1010479639792,0.22239540531381,0.26508508414403,-1.6972497270845,0.76976746579111,-0.65372143302559,0.00064695577373724,-0.00013714533612687,6.7116980945588e-05,-8.4572161714082e-05,0.00032574143517124,-0.00042609657436896
45900,0.027344525187017,0.019514562592562,1.0627750145172e-05,2.1366653072532,0.23019556754434,0.26587427470407,-1.7470147246603,0.78134674234475,-0.64313560711796,0.00062213953471896,-0.0001386628071991,6.8225959425771e-05,-8.5277979678713e-05,0.00031326820558202,-0.00043174842684946
46000,0.027371196062729,0.020184742073833,9.4781049820118e-06,2.1708636279246,0.22247419177257,0.26494459039452,-1.7947701885717,0.79302088389676,-0.64951066343816,0.00060019095051493,-0.00013891888585633,6.8545113422847e-05,-8.5109640762331e-05,0.00029223700229593,-0.000430947428991
46100,0.027397152951757,0.020846218923368,9.5802144876439e-06,2.203553781284,0.22417076536389,0.26196004955513,-1.8402496549498,0.80467214606741,-0.66542896525766,0.00060261239930146,-0.0001173241975665,6.8429961336624e-05,-8.8336472992177e-05,0.00028580161802896,-0.00041573020943279
46200,0.02742238236627,0.021496513136613,7.9442282789433e-06,2.2346511769561,0.2165097164108,0.26050623013116,-1.8832517078291,0.81632627692663,-0.67315852429095,0.00058645632664431,-0.00010474653027545,6.8124109732134e-05,-9.1135566638128e-05,0.00026886310599491,-0.00041618861756246
46300,0.02744693408746,0.022133830957521,7.0146868897216e-06,2.2640346740717,0.20328705263582,0.25857110972092,-1.9236014334846,0.82808584712491,-0.66486710957955,0.00058228498299989,-0.00012379610394555,6.8126346645472e-05,-9.3478568199296e-05,0.00025551665740699,-0.0004141591572576
46400,0.027470855471461,0.022754857093136,7.337961187963e-06,2.2915193475763,0.20766832000585,0.2604525362669,-1.9610975200538,0.84001382221314,-0.64098208585329,0.00056850777109335,-0.00011625613895483,6.9846509304196e-05,-9.5368539501124e-05,0.00023475283701582,-0.00041102509304314
46500,0.027494150045303,0.023353282475379,7.1508758768259e-06,2.3168883300393,0.19974259766287,0.26628480737073,-1.9954932399849,0.85201875885842,-0.63467573293569,0.00055335994390583,-0.00012609418747558,7.1504725872998e-05,-9.6827328230082e-05,0.00024749584184167,-0.00039984593494002
46600,0.027516832858613,0.023920752992665,7.4185533915324e-06,2.3399073713738,0.20377919363244,0.26993413251636,-2.0265461509124,0.86386659587732,-0.63422306108766,0.00053847622766971,-0.00013152177384582,7.2665939265096e-05,-9.7877324247281e-05,0.00024595237520366,-0.00039877833894815
46700,0.027538988773321,0.024450288887211,7.5739760786348e-06,2.3604747379284,0.21138118258634,0.27080127490709,-2.0541234455126,0.87532565096969,-0.62417744736119,0.00054566562020373,-0.00014494693920452,7.2938882196345e-05,-9.8527359434517e-05,0.00026141974484626,-0.00039435206659013
46800,0.0275607569378,0.024939970598626,8.2854291685369e-06,2.3786964415256,0.2146448632414,0.27535242976728,-2.0783037476484,0.8863451548213,-0.6178094137446,0.00055012513258705,-0.0001352078062662,7.2253566554323e-05,-9.8769343600561e-05,0.00026839938935319,-0.00037981919978108
46900,0.027582279366131,0.025395002587873,8.3601383760416e-06,2.3949151575333,0.2155004315402,0.27814885295626,-2.0994096062461,0.89715267192795,-0.62436999680144,0.00054965187512751,-0.00017105543758099,7.0881077681079e-05,-9.880304700077e-05,0.00029499812674275,-0.00039064258879093
47000,0.027603677553777,0.025827089902091,9.5097638060094e-06,2.4096635492696,0.22995097415994,0.27822552216176,-2.1179404611048,0.90821144399175,-0.64780226488009,0.0005558003409447,-0.00015695346916657,6.9073998611548e-05,-9.9851706341529e-05,0.00028266832654595,-0.00038098466750133
47100,0.027625045108942,0.026250846272745,1.1383043238838e-05,2.4235553171105,0.2457590083409,0.27458291481478,-2.1344138963444,0.92006061632326,-0.66635208638047,0.00055043267236,-0.00016486453705718,6.7919610310692e-05,-0.00010053619551633,0.00028175420012977,-0.00039649211847415
47200,0.027646409882839,0.026679315205519,1.0286955376371e-05,2.4371509547844,0.24608936693237,0.27931573281469,-2.1491884580211,0.9331233359873,-0.67720864450071,0.0005646665111485,-0.00016774536858527,6.8732550889256e-05,-0.00010083121142006,0.00029237210096132,-0.00039554552865489
47300,0.027667819289164,0.027120464893487,8.6774009354671e-06,2.4508443254988,0.22053827932358,0.28849219677169,-2.1623568524721,0.94757722895391,-0.67863165506014,0.00058890413801487,-0.00018666933013588,6.8962158195189e-05,-0.00010070572142964,0.00028093451776698,-0.00038968378392188
47400,0.027689341823833,0.027575960885528,7.9017905146184e-06,2.4648103149956,0.2092044853565,0.29570992705754,-2.1737456760851,0.96333593634202,-0.67155045290206,0.00060937617181228,-0.0001752123090516,6.849984012743e-05,-0.00010012763153011,0.00027162845408043,-0.00037582135663982
47500,0.027711034677508,0.028042308795207,7.4349530726391e-06,2.4790310045877,0.2054204480463,0.30053452270585,-2.1830265491024,0.98012391460307,-0.66056083801357,0.00061569180818748,-0.00017936794986428,6.9168553219767e-05,-0.000102991303323,0.00027332164610174,-0.00036411276578232
47600,0.027732934807186,0.028513427144733,7.137375842219e-06,2.493383235087,0.196784128517,0.30852699001264,-2.1898708214766,0.99758690489122,-0.65157563251168,0.00061025052998827,-0.00015781568782361,7.1232462287218e-05,-0.00010548217129197,0.00025853739428039,-0.00037706592796131
47700,0.027755037666388,0.028983353872549,6.64569185617e-06,2.5077416016985,0.18840307928199,0.31407259964596,-2.1940729823834,1.0153863296516,-0.65303209887578,0.00059959635063788,-0.00012718866097322,7.2481018796963e-05,-0.00010649335378454,0.00030628862879195,-0.00034587429416134
47800,0.027777344872784,0.029448141246055,7.006517865883e-06,2.5220490587586,0.19274134110417,0.31604801432179,-2.1956053574748,1.0332582870462,-0.64960399020779,0.00059900875266905,-0.00012416792841587,7.1883648504167e-05,-0.00010604043811461,0.00031436443276057,-0.00031969034092027
47900,0.027799873079075,0.029906593031864,7.4924610362803e-06,2.5363319261011,0.1987079263275,0.31766741329693,-2.1946122946034,1.0510411942377,-0.65533097220878,0.00057367295969645,-0.00011146246325559,6.9517706596252e-05,-0.00010402760749024,0.00026181776443385,-0.0003154284814107
48000,0.027822639563498,0.030359844628776,7.196953849019e-06,2.5506608669182,0.19414399416105,0.32034608488589,-2.1913687975867,1.068678016955,-0.66508175087432,0.00055615586423468,-0.00011987906614188,6.9924256543103e-05,-0.00010115953471284,0.00027374599069672,-0.00030341117277083
48100,0.027845687784876,0.030810035238967,7.5057209970632e-06,2.5650816997136,0.20084724265376,0.32301524895941,-2.1862233269355,1.0861925708365,-0.67852242535793,0.00055163711222088,-8.7710695678437e-05,7.1236191429393e-05,-0.00010226518637114,0.00027226449660215,-0.00030647917733384
48200,0.027869020926395,0.031258723081696,7.9495481431272e-06,2.5795599782472,0.20651588846929,0.32345116746575,-2.1795405699715,1.1036425501435,-0.69259297852265,0.00055252916383696,-9.2478259612308e-05,7.2023317409438e-05,-0.0001014423833695,0.00025151720986053,-0.00032213878117275
48300,0.027892582085264,0.031705933813923,8.8457626677125e-06,2.5939824834161,0.20623598161974,0.32754667052956,-2.1716621583204,1.1210628520421,-0.70214818085567,0.00056196408376717,-7.2238589437422e-05,7.2249704273727e-05,-9.9124982157921e-05,0.00026570802767214,-0.00034466756723719
48400,0.027916295582539,0.032150328837988,9.3624392696549e-06,2.6082257404192,0.20973531549687,0.33723921574471,-2.1628956983257,1.1384154429379,-0.70347153030037,0.00057425147247271,-8.1893276151206e-05,7.2129134615879e-05,-9.6628102013079e-05,0.00024306597274247,-0.00035530717058245
48500,0.027940149178121,0.032590128150016,1.0176376895528e-05,2.6222525152244,0.22583839706761,0.34911784018818,-2.1535256386941,1.1555566624823,-0.6966066336179,0.00057781669725147,-6.1783503901653e-05,7.2109970365895e-05,-9.8784062267804e-05,0.00025794685139545,-0.00035926759673308
48600,0.027964160474016,0.033023979411139,1.0731679719132e-05,2.636174402054,0.23953306351219,0.36173861165278,-2.1438323200043,1.1722312561034,-0.68469799061231,0.00056681567009666,-6.8256659507938e-05,7.2831193608417e-05,-0.00010074011451382,0.00026918905889066,-0.00035503813642632
48700,0.027988350749552,0.033450590870196,1.1380654697898e-05,2.6502225101169,0.23168141948234,0.37242367613664,-2.1340922636282,1.188080687529,-0.67126686836155,0.00057471164320896,-0.00010990315355884,7.5841860209525e-05,-0.00010923808441978,0.00030317065058669,-0.00038572805501291
48800,0.028012717119615,0.033867397928068,8.5254987301041e-06,2.664645797335,0.1888885587736,0.37866664110807,-2.1245647816745,1.2026657613522,-0.65881003083996,0.00055375892829136,-0.00012772606050136,7.8376486925636e-05,-0.00011292979891541,0.00028497188448487,-0.00038810845073347
48900,0.028037229779796,0.034268610058908,7.9398856029324e-06,2.6795869895482,0.165168021829,0.37903273651237,-2.1154624478044,1.2154766111142,-0.65122438573182,0.00057893353656932,-0.0001896203805877,7.9698394688827e-05,-0.00011189800109501,0.00024071119468384,-0.00037883723114364
49000,0.028061857348095,0.034644220876699,1.0651967102654e-05,2.695009507192,0.16860113072564,0.37315734111203,-2.1069090722836,1.2259517050434,-0.65612487460649,0.00057884378235929,-0.00014909125371038,7.9092721119626e-05,-0.00010762878873189,0.00027330449965044,-0.00036910671977339
49100,0.02808661065292,0.034981064944871,1.0817844747822e-05,2.710699314284,0.20004669503662,0.36144923657434,-2.0989204193948,1.233540946788,-0.65698201747456,0.00056157583312189,-6.1305679530806e-05,7.6209748998264e-05,-0.00010129614418331,0.0002551449519929,-0.00036312048518783
49200,0.028111507730516,0.035266082983337,8.5025411490474e-06,2.726328099421,0.19918422317831,0.34550623800107,-2.0914418618607,1.237831258923,-0.66002207624323,0.00054142448219659,-4.5773353664364e-05,7.5131092233724e-05,-0.00010144301438161,0.00022494127463894,-0.00037253214765411
49300,0.028136648804737,0.035491114487648,4.4627705757132e-06,2.7415542611259,0.14663874707884,0.34001935441882,-2.0844298332797,1.2387176197591,-0.66539398864674,0.00055505410522501,-5.0573463969031e-05,7.4768720369899e-05,-0.00010694598218187,0.00023991567171587,-0.00038060820130287
49400,0.028162134743201,0.035656893534034,3.1787573152174e-06,2.7561209137984,0.11616998084376,0.34519661691004,-2.0779429810188,1.2365261399654,-0.6716627681779,0.00055871406285591,-6.2908218311934e-05,7.3577218396013e-05,-0.00011045805190449,0.00025258357483473,-0.00038507407441962
49500,0.028187975182532,0.035774364073647,4.2901926207604e-06,2.7699218186556,0.11260261934545,0.35203443591876,-2.0721798629617,1.2320153298308,-0.68029793102741,0.00053179385082451,-0.00017122277532396,7.7676618390397e-05,-0.00011195651916435,0.00029179583684811,-0.00036494784439711
