time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38600,0.34446116362725,0.0026337859204511,4.4354542182675e-10,0.0068245713773043,-0.00071079242020267,0.0053948578017298,-0.0005938300198344,0.004137302159631,-0.00056817394618722,0.0017340540452463,-0.00068587759024506,0.00086489368594715,-0.0011928451294042,0.0044392148812512,-0.00085427298488723
38700,0.3444615997572,0.00086412570894114,5.6559742209291e-11,0.0052990848371995,-0.00066972286288564,0.003085553917108,-0.0017270765253958,0.0027221760740188,-0.00044460925816164,0.0018966593719891,-0.0010932606852252,0.00095263430610539,-0.00098489113734635,0.004012663031227,-0.0016263781310184
38800,0.34446385832121,0.0011575659959507,1.8189973807858e-10,0.0064940651975638,-0.0005664625747771,0.0030332240431515,-0.0024613326723006,0.0039347555999953,-0.00054845109602453,0.0025764297524371,-0.001602382557363,0.00088490857071347,-0.0010883150888071,0.0034114212172223,-0.001976633460795
38900,0.34446414127831,0.0011231379290522,1.1934753882058e-11,0.0065285227711,-0.00039835902346597,0.0015812932216774,-0.0030517256979906,0.0036835621646333,-0.00035074144915115,0.001081756663607,-0.0011535889929425,0.00084543188355185,-0.0010692200896164,0.0022995225004879,-0.0018430367936294
39000,0.34446454380798,0.0024854459724087,0,0.0052190512975397,-0.0005408731107108,0.00072860312051504,-0.0058842867494368,0.0057991309780848,-0.00041551638088233,0.0011575195242603,-0.0080694936368947,0.0013031275386356,-0.0015731961443039,0.0010646756844035,-0.0063081567433186
39100,0.34446501574089,0.00042912790682817,4.632633141589e-12,0.0014939879922883,-0.00084028902764899,0.00099156952655754,-0.0017314064934465,0.004560972486262,-0.0005517287822363,0.0018339682312564,-0.0052969676038488,0.002043757767381,-0.0020347517542926,0.00071761487688781,-0.0032394548525255
39200,0.34446638739706,4.3880862319651e-05,0,0.00072812516419341,-0.00081107904396938,0.0010132780743708,-0.0011514363519674,0.0018948763090289,-0.00066260898340209,0.0010206343452891,-0.0037701209745944,0.0022020221054059,-0.0019963710563874,0.00079710352147589,-0.0039634325873805
39300,0.34446641511198,0.00031658588627668,1.2171916798872e-11,0.0012966614237522,-0.00035777461200798,0.00068574944753985,-0.0025568640281729,0.0025518091153902,-0.0006980817175033,0.00078691434214885,-0.0048599973232598,0.0015389317029367,-0.0016356880711566,0.0013782899273534,-0.0046262004021896
39400,0.34446641634375,0.00051560414141791,3.0094832030134e-11,0.0021546884904423,-0.00040265445613252,0.0004377333901584,-0.0029251089343728,0.0029107798084883,-0.00055750851280389,0.0010756729773959,-0.0015349412674343,0.0011692811483939,-0.0014089401082535,0.0013869982580575,-0.0031377509242712
39500,0.34446641691003,0.00053897351973816,7.4490064806005e-12,0.0026654907345818,-0.00035743617135636,0.00022351133657061,-0.0026240065278628,0.0034053483697591,-0.00034530481134215,0.00096419350769419,-0.0011240284141524,0.00065146637216011,-0.00092863605698784,0.0012172837048344,-0.0011068393818649
39600,0.34446641691003,0.00081001544663606,1.7490543831808e-11,0.0028720673842923,-0.00044745261911011,0.00043395808350563,-0.0029241229086094,0.0032121965166408,-0.00041359540296869,0.0011989416705996,-0.00093820617151473,0.00044939255214184,-0.0012879755503471,0.0028661985635675,-0.00084035917320926
39700,0.34446641980782,0.00036295432912118,5.9847469555194e-10,0.0029087720725215,-0.00080801006649101,0.0013930229824201,-0.0020055471403661,0.0017927124003586,-0.00043715813331724,0.0016854204701615,-0.00053333976956162,0.00072125847171784,-0.0016552690863258,0.0051028996809859,-0.00081265040007624
39800,0.34446726540249,0.00033239464198889,3.3972114697171e-10,0.0026713030354603,-0.00090347808897118,0.0020022944223469,-0.00088194982462748,0.0021283167368994,-0.00047187224948633,0.00097057831258892,-0.0012777713172954,0.00091851997775034,-0.0019836049415127,0.0056679801797982,-0.0015876778954986
39900,0.34446748669602,0.00078424659139702,3.7681545654151e-10,0.00428271610636,-0.00064993531054647,0.0025198070780286,-0.00083369987241746,0.0028057424283885,-0.00041250777111479,0.0010271224128465,-0.00088893679426655,0.00087732649096697,-0.0016518821027174,0.0041413482373116,-0.0015808154900447
40000,0.34446749764652,0.0011380791317117,2.3217925001032e-12,0.0044934640256696,-0.00031514481971051,0.0035628598800153,-0.00076090193565104,0.0029805219566398,-0.00036371743522867,0.00083742559026899,-0.00090598100959356,0.0011932856919278,-0.0018802525604748,0.0016489503366227,-0.0021869067141906
40100,0.34446750410043,0.0017808039732262,1.0116267830192e-11,0.0062712626001956,-0.00029969530490806,0.0041942189149977,-0.00095219744012298,0.0034080566073751,-0.00046619998001107,0.00097730426376224,-0.0010565705897124,0.0010575793556922,-0.0021695517998587,0.00089804452661411,-0.0027959562604122
40200,0.34446750410043,0.0015479961167238,1.5206498100386e-12,0.0038331962619291,-0.00024262049532964,0.0043348951120442,-0.00078149699917945,0.0053432337395618,-0.00043084613792321,0.001675999140332,-0.0014340465381045,0.0011346681942632,-0.0018469737344947,0.0013455397284266,-0.0024558368124948
40300,0.34446750569467,0.0021992217154019,0,0.0035877518965433,-0.00051343157903672,0.0045329216088159,-0.00070684184378994,0.008319439809601,-0.00044228002792668,0.0012717742032714,-0.0019364912936261,0.0012695618408073,-0.0012833915029748,0.00098090533057357,-0.0023508778428771
40400,0.34446759275323,0.0012699809280872,1.0221398064112e-12,0.0018564073434524,-0.00033011592611329,0.0024875860950086,-0.00053264829555799,0.0074296316634871,-0.00036871838990415,0.001105897522929,-0.0015804519804901,0.0017021739920208,-0.00093521782846887,0.0006141196490822,-0.0015714748144378
40500,0.34446806543194,0.00042074981577379,0,0.0012803607933067,-0.00048282589946781,0.0012189034278532,-0.0007110365949542,0.0047793839340146,-0.00039665799108723,0.00096242904630678,-0.0022088444109991,0.0013823107172665,-0.00066757429709089,0.00077844763729695,-0.0015713266513871
40600,0.34446826142746,0.00010576617353673,3.6673588506656e-11,0.0014859119533436,-0.00037648439513602,0.0006566284385941,-0.0011827335443445,0.00071186991151467,-0.00047502276437467,0.00073952602718259,-0.0034988168533643,0.0011088476270689,-0.00082044352983687,0.0023243924664701,-0.0030481583607054
40700,0.34446826143486,1.3511212849967e-05,3.9870583423921e-11,0.0012120907315023,-0.00062438534460285,0.00092345045614646,-0.00048076780857187,0.00068956162584088,-0.00073499209111672,0.00039062573570517,-0.0029777861953521,0.001902846425428,-0.00078209846744779,0.0039895237361241,-0.0034059073493388
40800,0.34446826143486,3.3908746098384e-05,7.3429958278206e-11,0.0017777569418007,-0.00073033325486493,0.0011708319827078,-0.00035108691477084,0.00080672570269602,-0.00074650630845138,0.00084298183551841,-0.0014599994865707,0.0020924885912854,-0.00070091628026585,0.0046458088684451,-0.002666242869192
40900,0.34446826143486,0.0001333053814181,1.6326934786235e-10,0.0026733269597161,-0.00060353277507463,0.0010444494949867,-0.00024022297075324,0.00066668988041707,-0.00035069649208536,0.00126547519677,-0.00061898532978143,0.0020145391042913,-0.00048820461036624,0.0038869592120813,-0.0015594036115992
41000,0.34446826143486,0.00072229618781121,6.9580277403068e-10,0.0037965296061238,-0.00045916388813652,0.0027637895680024,-0.0010395965798433,0.0020354268916887,-0.0003319812399265,0.0011798712156841,-0.0007551071875378,0.0014304587889492,-0.00069725480956792,0.0029810566511918,-0.00076554042479319
41100,0.34446826143486,0.0010427134259417,8.4510272392661e-12,0.0026370867604348,-0.00030484335993597,0.0036750326798697,-0.0011612199647301,0.0045414199994588,-0.00024589562970312,0.0010369781251283,-0.00095796049545127,0.0012919566654498,-0.00068787983569029,0.0020052552832576,-0.00067829110319911
41200,0.34446826143486,0.001896371896901,8.7946962739002e-12,0.0034501657917633,-0.00031654665338798,0.004866740708052,-0.00037005678215368,0.0059593682366429,-0.00033795752933041,0.0018741666543591,-0.0030859844825689,0.0015208839313256,-0.00076491942415435,0.0019837252434228,-0.0032608105295561
41300,0.34446828186295,0.0036091256481535,5.6795055428637e-12,0.0054131522004893,-0.00030259830925561,0.0067074563484832,-0.00088589139206452,0.0076416218891511,-0.00040256828692176,0.0024003411077624,-0.0011406966343628,0.0017777966128125,-0.0021257455571546,0.0022838993016444,-0.0020813088403619
41400,0.34446864263809,0.0043737350152203,5.1676135542229e-14,0.0061462464039099,-0.00039496274130324,0.0073217312140071,-0.00099090371181565,0.0080640125071823,-0.0004877103013845,0.0023300168604648,-0.0012087299721839,0.0017765442568296,-0.002394770084253,0.0022212758371277,-0.0029024814265071
41500,0.34446868365854,0.0033691599183278,1.0524985659979e-12,0.0059535293344489,-0.00033653199717132,0.0066134442433614,-0.0008554087387832,0.0066540372461251,-0.00053879106438304,0.0019765913185813,-0.0017181485266833,0.001628184691478,-0.0019846866739441,0.0022450763937061,-0.0031937996197233
41600,0.34446883300638,0.0020237882236857,2.8782481079163e-10,0.005605818480365,-0.00051102014581905,0.0051290446712671,-0.0007461859727686,0.0052909386473053,-0.00051365045051011,0.0012779333337852,-0.0014042821016359,0.0012726101528839,-0.0015041062901108,0.0032329415152594,-0.0030712666496535
41700,0.34446884118154,0.0030003950778102,8.4037118971674e-10,0.0075961737841443,-0.00070221917279822,0.0062764985960938,-0.00068755917436002,0.0063236905908987,-0.0003654794803844,0.0013692726271935,-0.0017787654733625,0.0014329337149537,-0.001120431235186,0.0044913461185849,-0.0020527718454245
41800,0.34446917142296,0.0050383419819413,5.7431742266403e-10,0.0068391636903314,-0.00080660540295818,0.0080760644714837,-0.00052125988544766,0.00850191025388,-0.0003683966531797,0.0011622838674015,-0.001880695520519,0.0014702467225651,-0.0011935037283582,0.0051476188831938,-0.0015903624806709
41900,0.34446971877475,0.002797729398503,3.6412091051492e-10,0.0056073915556548,-0.00069172387710204,0.0057987846655652,-0.00054431220050785,0.0060105336211436,-0.00045254609780018,0.0011610084658705,-0.00083022238517162,0.00080270160993254,-0.0011547447127781,0.0044349620387681,-0.00085343647220886
42000,0.34446980351317,0.0015567131040462,2.134703913482e-10,0.0061713374137793,-0.00051177099235414,0.0038786999910519,-0.00081528994909708,0.0054714785273791,-0.00040581492518332,0.0014191199726212,-0.00082267614649364,0.00068337673042554,-0.0010107777586451,0.0033264725103021,-0.00062795162871661
42100,0.3444698137273,0.0015298674215951,1.1227674721195e-10,0.0073646540233741,-0.00041178501832262,0.0033020493367526,-0.0020203214230596,0.0024191411345791,-0.00035158043618744,0.0016663133715252,-0.00149965399485,0.00079760647230126,-0.00061121916082691,0.0026981849952269,-0.0012967793256195
42200,0.34446981894551,0.00079045565225246,1.1689126302596e-11,0.0057619623580883,-0.0003260351490538,0.0022537461982304,-0.0023689490059613,0.0044025944837723,-0.00036407812660744,0.0013416357971695,-0.00099828979864232,0.00077793180286367,-0.0012210972739435,0.0020449143854535,-0.0017305129094267
42300,0.3444698198294,0.00029280301442087,0,0.002069970545137,-0.00029326848661065,0.00072641847461341,-0.0021817671867565,0.003076419892188,-0.00045930869413435,0.000686454718522,-0.005735486290208,0.0014641224175048,-0.0013755709126055,0.0017068288131904,-0.0061308961110516
42400,0.34446983676566,0.00029505344368031,4.7590920722211e-12,0.0019420332771138,-0.00080293235353834,0.00080218589729863,-0.002502018746027,0.0020814616687448,-0.00047026789338878,0.00054567051697706,-0.0078386609264961,0.001795577914294,-0.001616606842847,0.0012782185829888,-0.0054819207179501
42500,0.34447004214973,5.3872929739513e-05,9.4366274912608e-13,0.00055582488163797,-0.00096460836068854,0.00085742231832303,-0.0011463891827566,0.0021850596396986,-0.00059296078507609,0.00086176748582387,-0.005133263366632,0.0018780297142536,-0.0016571483837383,0.0014619530267831,-0.0035102896844086
42600,0.34447005394274,0.00010639059052599,2.0153139223743e-11,0.00064566214148715,-0.00028824104400033,0.0006685918282866,-0.0015937351445392,0.001606165375529,-0.00058115623990407,0.00086002797879198,-0.0021437809994626,0.0015871727033581,-0.001236068415135,0.0016804927249722,-0.0034085143327805
42700,0.34447005398178,0.00058778218461422,0,0.0023676387141168,-0.00032765221980227,0.00040874275934766,-0.0029806895495079,0.0036334501282769,-0.00038637685580367,0.00068377850456907,-0.0014812524749569,0.0010908739093025,-0.001121587147888,0.0018445621423426,-0.00246422248526
42800,0.34447005398178,0.00064797997892187,1.3025395434314e-12,0.002671423385315,-0.00035048134128207,0.00025532806213109,-0.0029821600582999,0.0030321906466999,-0.00030223756490166,0.0011691533157519,-0.00080902671705169,0.00040924431436345,-0.00084023080784356,0.0016286913854549,-0.00095705064595666
42900,0.34447005418315,0.00051831705034035,5.6621017583049e-12,0.0032388764196653,-0.00045147507905838,0.00072436057410277,-0.0025512546833257,0.0021863440527224,-0.00031539948571328,0.0013425082167053,-0.00081689706565264,0.0003254530508658,-0.00096506187427554,0.0024594679067231,-0.00099125452689715
43000,0.34447005418315,0.00056587462572567,5.2997399313147e-10,0.0048165036460726,-0.00058919335239099,0.0019857675255865,-0.0015798870070164,0.0016061650735821,-0.00041801546641174,0.0012725220601355,-0.00061800591499946,0.00041787992171484,-0.0017749820079136,0.0037635268347921,-0.0011643637271162
43100,0.34447005418315,0.00074040941815352,3.3070057617769e-10,0.0038658167864214,-0.00070039510967324,0.0027649946700673,-0.00091810634212834,0.0032496440850706,-0.00044545000265206,0.0011149415374502,-0.00077773874398254,0.0007008682144737,-0.0018602608714433,0.0044174457057088,-0.0015462145289777
43200,0.34447005418315,0.0011522389626008,2.638450779632e-10,0.0061788568700687,-0.00063145692232514,0.0037721543697348,-0.0007966373795629,0.0037978016581834,-0.00029797206562465,0.0010055072869084,-0.00091676930112366,0.00089575476054537,-0.0015324280882023,0.0040449911826657,-0.0015264800116201
43300,0.34447005418315,0.0011756315235031,1.1859884218813e-10,0.004666371613088,-0.00040643077167934,0.00382569487014,-0.00069197735360904,0.0041137373646513,-0.00038881229268783,0.001039361817988,-0.00078981262343798,0.0010256568138806,-0.0015345047000678,0.0026164923066597,-0.0023231927651816
43400,0.34447005524015,0.0013754394078507,1.3238464297459e-11,0.0038137363533159,-0.00024329772148746,0.0040799445034178,-0.00079582732090477,0.0045625321501848,-0.00049060252569921,0.0010145188372222,-0.0011639770778264,0.00096848721972185,-0.0019911903668831,0.0016900387536747,-0.002918629694594
43500,0.34447005542716,0.0018320888080664,0,0.0055873282149032,-0.00023284414283781,0.0047716394953587,-0.0007402520400791,0.0049814393860289,-0.00043650052093724,0.0012066680688464,-0.0025310868864185,0.00081276265678037,-0.0016733591749182,0.0013307508163042,-0.0025799408479148
43600,0.3444700672543,0.0023807545679978,2.7264688015409e-12,0.0046412360150766,-0.0004005953619271,0.0051675180109621,-0.00072568750908109,0.0067310136339765,-0.0003663517990744,0.0011501194688861,-0.0015597744355056,0.0010869753971157,-0.0014542142382848,0.00093834636832879,-0.0022029027037585
43700,0.34447007427341,0.0017993003643175,5.8376660867646e-13,0.0022572101705,-0.00024768474502676,0.0031347533627172,-0.00052495129621832,0.0083410882382716,-0.00036032108528361,0.0013406604836107,-0.0011384031295096,0.0012735197465848,-0.00097565574612164,0.00085327523744387,-0.0013110500713909
43800,0.3444700792511,0.0005029616348573,6.7295759223892e-12,0.001072931632518,-0.00046147104216158,0.0015873591412628,-0.0006369502580073,0.0051519981861638,-0.00028114821514474,0.00087292440074562,-0.0022249580113919,0.0011233264568167,-0.00054034074563513,0.00049095160971026,-0.0016880130860668
43900,0.34447008674437,0.00010549150534645,7.2561270103568e-11,0.00086879953153701,-0.00031073075172668,0.0005090166012767,-0.0013143073863232,0.0019896615326361,-0.00022690607870746,0.00029242064755569,-0.0029670855843596,0.00097632144147381,-0.00078225198756776,0.0013039096225255,-0.0025212946845424
44000,0.34447009167621,8.8628241646706e-06,1.6529486391462e-11,0.00051731356760204,-0.00036666856488765,0.00082165469890649,-0.0006542447707234,0.00040395927009707,-0.00038714920046118,0.00030611871306674,-0.002933884106356,0.001583127807062,-0.00085578875460804,0.0023869301150837,-0.0040452139087352
44100,0.34447009167662,3.1449271576114e-06,2.4456212307679e-11,0.00084112696899631,-0.00058910516978139,0.00098254400675996,-0.00034895054151859,0.00065051936544291,-0.00058660482434962,0.00050420239805,-0.001307413119834,0.0019741603780408,-0.00062545406674184,0.0037618998550286,-0.0020430774913265
44200,0.34447009167662,4.0691579525764e-05,3.7757430682342e-10,0.0017205104455428,-0.00060927811494271,0.00093068533417717,-0.00025787029959848,0.00067379812652568,-0.00043082558678986,0.00084876197906885,-0.00080281247044386,0.0017695559666851,-0.00056168769769741,0.0039032607181125,-0.0014843941954933
44300,0.34447009167662,0.0002542415952982,3.6617888566766e-10,0.0027684697647044,-0.00039771792183885,0.0014928846878766,-0.00076869402174223,0.0014432909530339,-0.00013765725575166,0.00084251725749528,-0.00052986176626769,0.0015298946099385,-0.00049635444949424,0.0025366425048921,-0.00084733222201559
44400,0.34447009167662,0.00082329914627796,1.7565976838623e-10,0.0030208459540333,-0.00024371082698249,0.0032542526813453,-0.0014114581404566,0.0035084779138517,-0.00027855380637415,0.00068115502438599,-0.00069594268586234,0.0011859607862748,-0.00044964787104601,0.0015782649046368,-0.00096549301252225
44500,0.34447009167662,0.00095454759961448,1.0278010650798e-12,0.0019946941101203,-0.00023367109647879,0.0034350948786898,-0.00090414666722075,0.0058997769145949,-0.00026979259252724,0.00098936665008359,-0.0011388062523133,0.0012088888005058,-0.0004556024528714,0.001370522928104,-0.00086392531482764
44600,0.34447009167662,0.0014301124078565,0,0.0029562181569076,-0.00030769742011816,0.0042788019737014,-0.00069853675946241,0.005354201602737,-0.00032344169983689,0.0015393409178548,-0.0031274433571781,0.0015515257935341,-0.0015424468695942,0.0016207432876323,-0.0028869935860528
44700,0.34447009167662,0.0017807762630165,0,0.0035812187002641,-0.00031018941017102,0.0047302359940367,-0.00073721864424603,0.0053750244170395,-0.00033589973048587,0.0018796776861025,-0.0015840900871969,0.001489225503793,-0.0018109878462448,0.0019336515976896,-0.0019865286200004
44800,0.34447009167662,0.0012136894197603,3.8705519987533e-12,0.0034081777190922,-0.00021886795752857,0.0041165697049927,-0.0006565418583796,0.0044779910154653,-0.00051815119211307,0.0014407776179007,-0.0011567005067479,0.0012514606711907,-0.0016443205122699,0.0014620106802278,-0.0030651384784717
44900,0.34447012416802,0.0015677720565076,0,0.0045695720966405,-0.00039901291275068,0.0047160062551266,-0.00060822094546548,0.0043988520991112,-0.00055374254014806,0.00093054912113715,-0.0012389337358905,0.001211452359817,-0.0011656441753718,0.0025893429615785,-0.0033010030092881
45000,0.34447019238112,0.0027717542109509,5.1420015404377e-10,0.0065862530331623,-0.00053226919195248,0.0062569630947022,-0.00050564264441921,0.00531937019278,-0.000387705497646,0.0011260523587782,-0.0012222395438195,0.0013443970200603,-0.0009993720731956,0.0034278008050973,-0.0023293069197334
45100,0.34447020050579,0.0024137700290446,2.8677642431518e-10,0.0061815185147772,-0.00068840148992277,0.005882566957568,-0.00044253865636197,0.0050274701384582,-0.00024669875363481,0.0013964791908217,-0.0015567632389833,0.0014945096682557,-0.0011833341325658,0.0044299302894092,-0.0015113659401376
45200,0.3444702020846,0.0025266367203935,6.5554355505321e-11,0.0067734716493656,-0.0006559172041159,0.0056419538317428,-0.00055950122316295,0.005349957943541,-0.0003816915379082,0.0013567673531634,-0.00073906433611178,0.00089039970537668,-0.0010782355991651,0.0042408894882501,-0.0010671887610833
45300,0.3444702020846,0.0022904530649557,2.4167991416849e-10,0.0058835111973315,-0.00047574922084333,0.0047144806979405,-0.00043512303641657,0.0048715518859423,-0.00043753356364185,0.0014908800451253,-0.00043618580178359,0.00058437663120634,-0.00089160996631205,0.0030987733087627,-0.00052390729022009
45400,0.3444702020846,0.0012960818226426,8.4303931664662e-11,0.0060048780945207,-0.00033320738129866,0.0035215788782517,-0.0013937590535286,0.0031223642124365,-0.00033960207889083,0.0015286217262376,-0.00041853560530716,0.00058000906299013,-0.00050053956781538,0.0021921005357501,-0.00069210473260533
45500,0.3444702020846,0.00097183758513314,4.7659819175561e-11,0.005949708885551,-0.00030372284389102,0.0027476856398693,-0.0024133838772306,0.0027869320958469,-0.00038599385634241,0.0016292136676538,-0.0012299155659614,0.00074595977675544,-0.00081535571697788,0.0019869269019979,-0.001570328604013
45600,0.34447020420317,0.00074559931145573,4.9956911422408e-11,0.0047446096864073,-0.00026633465907211,0.00096417522787698,-0.0031215424718988,0.0033791837433541,-0.00028779702715509,0.00093442111205093,-0.0010270007573941,0.0011343534499109,-0.0011514086461005,0.0017539063673491,-0.0017076896825327
45700,0.3444702042069,0.00040684953391716,1.1141281756668e-10,0.0019313883066141,-0.00029944414348493,0.00069110238733355,-0.0024874059952935,0.0028713938894879,-0.00044661175692218,0.001119204423424,-0.0080828422320949,0.0013862586895682,-0.0014332611202888,0.0019938985383714,-0.0081125707542486
45800,0.34447020717868,0.00012341054051998,1.0184845319589e-14,0.00072964865352093,-0.00053045777903812,0.00066244098056495,-0.0013837342811824,0.0022500195286344,-0.00052774495685348,0.00052585786703931,-0.0056463774471795,0.0014919987844579,-0.0017140884290255,0.0016053342369806,-0.0041148951174495
45900,0.34447021719497,1.5800290215671e-05,0,0.00078828535309966,-0.00057779226817519,0.0006460229666797,-0.0010635420521059,0.00079918674498436,-0.00058546361334066,0.00058234752591826,-0.0058032487628045,0.0015595749089871,-0.0018078380866801,0.00101422648231,-0.0047270406111131
46000,0.34447021719497,3.7684739490492e-05,2.7083325035909e-12,0.00063249519722283,-0.00025610886985658,0.00045063408462165,-0.0010514791593555,0.001063391782024,-0.0004409301815258,0.00077836744465773,-0.0014808914751277,0.0011395712324323,-0.0011438490092674,0.0012008866371224,-0.002635382573479
46100,0.34447021719497,0.00029791556469905,0,0.0018536732255633,-0.00029314955221649,0.00021654094704737,-0.0020885696220579,0.0020306355329361,-0.00027169484147277,0.00071640780571465,-0.00096072234453664,0.00058972323407073,-0.0010332880534515,0.00099098915090752,-0.0012682913922492
46200,0.34447021719497,0.00053524489107509,3.1246580032216e-11,0.0028775224867546,-0.00036323705729124,0.00012139606200576,-0.0025314428340652,0.0029203198612167,-0.00025964005300638,0.0010617078001141,-0.00056318314432589,0.00024634964472342,-0.00070072184095141,0.001742932155487,-0.00087689920362438
46300,0.34447021719497,0.00052232985307491,2.0353075910209e-10,0.0041593569107901,-0.00044784360195671,0.0008494184215207,-0.0021580683420823,0.0014108571643145,-0.00020807329898223,0.0009399586400623,-0.0010432550919125,0.00025719675364684,-0.0010057355588671,0.0022682730735129,-0.00075385803215482
46400,0.34447021719497,0.00054503824932229,5.175714311326e-10,0.0049272834019641,-0.0005068847927,0.0020596812338394,-0.00073826163784793,0.0017942381365587,-0.00022933314516405,0.00091671139172384,-0.00048215828054969,0.00043600987684039,-0.0015131286867699,0.0032079367350621,-0.00066309576038509
46500,0.34447021749757,0.00054644303500689,9.8175120419332e-11,0.003032503570253,-0.00055374345912429,0.0025901844424737,-0.00069672091212764,0.0022024098360596,-0.00022386067753688,0.0011884811962626,-0.00073079394303129,0.000749122948491,-0.0014091978542175,0.0035135358508239,-0.00071586652752498
46600,0.34447022047429,0.00089246094235015,2.3277763268848e-12,0.0036177688433544,-0.00045379146900415,0.0032951253837316,-0.00066295670094862,0.0028020628997917,-0.00028551311670411,0.0010232365470749,-0.00099060161848249,0.00072527337683466,-0.0012561249096193,0.0028987074710928,-0.0017216578998595
46700,0.34447022047429,0.00078255857654322,3.9482054956389e-13,0.0028468829516463,-0.0003352922346771,0.0031491130760909,-0.00061934786775875,0.0037329597408555,-0.00045653840430226,0.00082435425144133,-0.0011101966602641,0.0010231022822699,-0.0014820022392923,0.0021325990335245,-0.002715989605077
46800,0.34447022047429,0.0018452547035209,0,0.0040037072425699,-0.00025356823117284,0.0048186825641944,-0.00056556734495145,0.0052365652284388,-0.00049220292074104,0.00065635268147948,-0.0015091361975075,0.0010370478459828,-0.0013921681306654,0.0017135509250728,-0.0029171846452581
46900,0.34447023227694,0.002859998620131,0,0.0038256750488057,-0.00020217063367467,0.0053889135631987,-0.0006186519521893,0.0082500019036952,-0.00039404720312231,0.00082656343663123,-0.0018022677394713,0.00086788490949784,-0.0012773907387817,0.0011562098392904,-0.0023280465795066
47000,0.3444702327878,0.0022232864439163,8.2518443763382e-11,0.0037821362195779,-0.00027260893679459,0.0044789944664518,-0.00058449430984037,0.0078591358891086,-0.00030214797318728,0.0010944188052448,-0.0012490308466617,0.0012073991096368,-0.001178284212756,0.0014454558696989,-0.0013398265804478
47100,0.34447023278894,0.00066328988350718,5.115599575563e-12,0.00252277203586,-0.00024851298025394,0.0028392955117663,-0.00029062124114698,0.0040031620181629,-0.00028210562373854,0.0008705555827817,-0.00088132552891025,0.0010264822856845,-0.0005653118943497,0.0010938537266836,-0.00092575352426488
47200,0.34447023278999,0.00025285838913646,1.6221469594924e-12,0.0017947825857776,-0.00027134728031747,0.0018985968700889,-0.00064896333879362,0.0027716624913828,-0.00022486327251989,0.0005906381927404,-0.0015167371358941,0.00093649502013826,-0.00039666930953476,0.00066306084539542,-0.0017051381176024
47300,0.34447025078276,0.00018413361263882,1.0009571333609e-13,0.00084305744072094,-0.00025948657700037,0.00057740397283942,-0.0012615944377379,0.0027985648953404,-0.00022083986394905,0.00054145387242092,-0.0024406972606094,0.00099052533928707,-0.00063433674555557,0.0013942290664818,-0.0022496177440563
47400,0.34447025992334,2.3121942296792e-05,3.4203968182229e-11,0.00094739527923859,-0.00036978533083909,0.00073734542716664,-0.00066746429513678,0.00040822110970229,-0.00034693001266914,0.00043707491434655,-0.0013740256197257,0.0014089044803803,-0.0006194675934785,0.0024122075138493,-0.0020945548767701
47500,0.34447026028396,4.3356602123967e-06,1.9760398135758e-11,0.00056138441212544,-0.00051710745623756,0.00077565952266231,-0.00036501623149537,0.00057181049039201,-0.00047796572888142,0.00043232675360534,-0.0014881448266615,0.0015953587375141,-0.00062574904051968,0.0033286232578806,-0.0023104257076024
47600,0.34447026037679,1.8955207212466e-05,1.3701204127332e-10,0.0012516561417411,-0.00050205986773078,0.00074899830103392,-0.00028583749223871,0.0005559506120294,-0.00037512160670206,0.00083718894432165,-0.00060510733496449,0.0016014335738488,-0.00039413861581317,0.0032417702612324,-0.00120304375812
47700,0.34447026037679,0.00019538845901908,1.1125928019014e-11,0.0025124887117686,-0.00034176385693829,0.0011966841791485,-0.00069730846226959,0.00095118584252984,-0.00022026843549616,0.00074990756826505,-0.0006355795985312,0.0011972903485631,-0.00032279495112832,0.0022240402738478,-0.0013456096532239
47800,0.34447026037679,0.0005648332669403,1.1175601339837e-10,0.0026562855613069,-0.00018307895717729,0.0027255307867696,-0.0013781776520293,0.0023760471370279,-0.00025417171330527,0.00070245355464891,-0.00062788522581808,0.0010318767496392,-0.00035769970102845,0.0012059859880501,-0.0010709972853439
47900,0.34447026037679,0.00068650255626724,6.5684394708743e-13,0.0021075421935496,-0.000174716367351,0.003037282562934,-0.00087187744691457,0.0035758773934167,-0.00023566856330159,0.0010729972188303,-0.00087624232357741,0.0010183376814816,-0.00045620688081819,0.0011553357328868,-0.0007017449863068
48000,0.34447026037679,0.00083060047254011,0,0.0022715044358933,-0.00030918467329605,0.0031529449909577,-0.00046898211413726,0.0043493283874104,-0.00026891505338389,0.0011849263487794,-0.0026660401548467,0.0012867713997368,-0.0010463457021066,0.0015256698066343,-0.0026709134372037
48100,0.34447026037679,0.00077976350093223,7.391440389332e-11,0.0023717611143251,-0.00025573312503635,0.0032855074568599,-0.00054364850600075,0.0040472904724635,-0.00035011892804571,0.0013224035024937,-0.0012931200771815,0.0012108348419588,-0.0012892026397035,0.0016626675105538,-0.0020739354663291
48200,0.34447026037679,0.00082193361768499,2.5728884022915e-11,0.0028402958673687,-0.0002302895744708,0.0034621952968382,-0.00053758042288365,0.0034750091295164,-0.00045579465286272,0.0012012796685162,-0.0011462456298977,0.00087272837154845,-0.0013136853358967,0.0015237610936108,-0.0027002995225601
