time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39300,0.021292643751881,9.1491199975671e-05,1.0868086189038e-10,0.0088462112251865,-0.0040352952201279,0.001757216797679,-0.027581120170205,0.011042208041659,-0.0031142243688893,7.5313493499101e-05,-0.00030393917118081,5.932061779526e-05,-0.00060404088275073,0.00031533552262981,-0.00037102993514422
39400,0.02129272463449,0.00016822284054213,3.0736266836771e-10,0.012809256328182,-0.003975532049861,0.0022157632434682,-0.032896456179667,0.013357093843559,-0.0028126380435438,6.9282498083584e-05,-0.000337666324337,7.4793332376326e-05,-0.00059459485105101,0.00031263678836751,-0.00036566239659701
39500,0.021292759174929,0.00024797622851207,5.6019530218782e-11,0.014616627862176,-0.0062917078536446,0.0029986978500874,-0.04040952259462,0.017544312301561,-0.0053674310874476,4.6366077744504e-05,-0.0003128965649859,0.00010123347016138,-0.00059289366082492,0.0004624452315846,-0.0003869978063777
39600,0.021292774648708,0.00037695990100325,6.383505257826e-11,0.017384719041792,-0.0084397707706853,0.0041048240266535,-0.048542545489741,0.021974497433837,-0.0077623418164099,9.5476599235869e-05,-0.00030768450152631,0.0001385577997216,-0.00067281857930487,0.00062588971525449,-0.00054315904250538
39700,0.021292829644133,0.00060944861488289,8.5040791018032e-11,0.021355446395784,-0.010402608860129,0.0050129442563636,-0.057553500782285,0.028285256306564,-0.0099300723587947,0.00014863101241155,-0.00034161563797149,0.00016923375826415,-0.00074940595106734,0.00077185340716841,-0.00068345137742472
39800,0.021293238003665,0.0010004656422423,6.922150325719e-11,0.026612018990259,-0.012012556851272,0.0053763076510142,-0.067916333888826,0.037120785999781,-0.0118134397388,0.0002087229004965,-0.00034734746240348,0.00018148089296499,-0.00083235853653156,0.00088861117347447,-0.00080821916482838
39900,0.021294195717865,0.0014554782923325,9.8049380077173e-10,0.032969705631125,-0.013304548242211,0.0054316352707592,-0.077022203138013,0.044484971291841,-0.013283184489687,0.0002506377393562,-0.00037862195921978,0.00018337170897362,-0.00090606358654395,0.00098190532143587,-0.00089970885337821
40000,0.021295708865586,0.0019832980378834,6.6495383440362e-10,0.039149039059242,-0.014298676639231,0.0054269008439733,-0.084273556945021,0.051906834385954,-0.014513805376783,0.00030385936557734,-0.00037298160444195,0.00018319453364027,-0.00095193531101231,0.0010444439315887,-0.00097203169381044
40100,0.021297768684511,0.0025308835239726,1.0078502345941e-10,0.044002716786142,-0.01514232307157,0.0059302407805313,-0.090558368707442,0.059606752734688,-0.015904302488983,0.00042281251783218,-0.00028977860622056,0.00020018967711696,-0.00097383076911376,0.0010972586021131,-0.0010586618971845
40200,0.021300370319332,0.0029434167047875,1.1367778773802e-10,0.046694499868796,-0.016194647259057,0.006424289601456,-0.095206809847815,0.065955430117462,-0.017298751466231,0.00059413096764419,-0.00021372847424416,0.00021686653187902,-0.00097588375967355,0.0011765109235856,-0.0011537391901109
40300,0.021303483576976,0.0031944530720104,1.067786276557e-10,0.052533182330269,-0.01735436501193,0.0067180019353748,-0.09857156558271,0.069814998484892,-0.018413517834717,0.00072337022254997,-0.00019001776314819,0.00022678478507529,-0.00097048010156802,0.00126019703421,-0.0012294829147195
40400,0.021307065443162,0.0034925799829591,5.362587920263e-10,0.057890212644744,-0.018265920098645,0.00741766876807,-0.10172539087046,0.072969452063008,-0.019109514601694,0.00083500615248631,-0.00016116426369412,0.00025040357589871,-0.0009644504522835,0.0013303847105246,-0.0012701442689363
40500,0.021311119184694,0.0039279845461339,7.585721479838e-10,0.058828980958561,-0.018829349000161,0.0077863486603355,-0.10466164181206,0.07695257494699,-0.019582656715477,0.00087839841346882,-0.00012025020482267,0.00026285362939244,-0.00097974040488871,0.0013670265164319,-0.0013014526830136
40600,0.021315548853881,0.0045185555791535,1.8776797021501e-09,0.057239192038438,-0.018851858197128,0.007665135375699,-0.10719229478735,0.082298829380775,-0.019700728620655,0.0008576891841957,-0.00011346796400526,0.00025876026474391,-0.00097509253577662,0.001365787810425,-0.0013088150789289
40700,0.021320177545006,0.0049979143682838,1.3199032827686e-09,0.060613523151475,-0.018130329007273,0.0079102867617811,-0.10892218206869,0.086460200990392,-0.019180185455346,0.00082235515063744,-0.00013795595530228,0.0002670380034576,-0.00094724879374652,0.0013132280296954,-0.0012717400577646
40800,0.021324858058732,0.0049349737410299,3.8731467578957e-09,0.059847583294507,-0.017171623234615,0.0079173443849216,-0.10742488624295,0.087288515319229,-0.018174848163216,0.00076694822799111,-0.00011467481937556,0.00026727523237698,-0.00090826345030334,0.0012410376724279,-0.0012010165502792
40900,0.021329473950918,0.0045290835392769,2.1319440107697e-10,0.055991160063816,-0.016540988169186,0.0073224944053226,-0.1035924849931,0.085229064420893,-0.017231106396187,0.00071921669986779,-7.3939894683129e-05,0.00024719474447404,-0.00086919603033944,0.0011985656779348,-0.0011441624799329
41000,0.021333940528958,0.0038542194074894,1.7147970414566e-10,0.050322241032132,-0.015975083785909,0.0073344844430158,-0.096949003720898,0.078941412335936,-0.016309246118634,0.00071950327580795,-6.5525121986057e-05,0.00024760478439854,-0.0008562526666863,0.0011586584702045,-0.0010833964570845
41100,0.021338185818724,0.0031581943265006,2.5875540086484e-10,0.04436707579202,-0.015599352579463,0.0081417153366032,-0.088337334064801,0.073223098129561,-0.015917113419644,0.0006855093876521,-9.5562624842298e-05,0.00027486569286998,-0.00085342546301979,0.0011377807189397,-0.0010583021550733
41200,0.021342098797082,0.0025659508834735,4.7517081796918e-12,0.040295650853829,-0.015561427559244,0.0082705812680381,-0.08008618572836,0.06762285665371,-0.01618071418407,0.00064400051178619,-0.00015789532144369,0.00027921398251473,-0.00083801762134173,0.0011383617347557,-0.0010861423858544
41300,0.021345498168759,0.0021334888333455,0,0.037002172103049,-0.015186611886154,0.0085622183734659,-0.074455000218636,0.063262560373106,-0.01600226344477,0.00059285490117921,-0.00019580719352096,0.00028905275981471,-0.0008088554429463,0.0011102490012408,-0.0010786877686541
41400,0.021348240273272,0.0017834533547396,6.6508469305715e-12,0.033846621997687,-0.014413215988426,0.0097943611089882,-0.070586763079835,0.057125708577412,-0.015307480039779,0.00051107335775459,-0.0002055824035789,0.0003306458513975,-0.00075934108246089,0.0010508062866354,-0.0010293985022287
41500,0.021350242836926,0.0014753932783115,1.0524991572241e-09,0.031406357626182,-0.013862453626155,0.010931956650163,-0.067247729144656,0.049210206046275,-0.014924223733782,0.00041206405352581,-0.00018395255893922,0.00036903402674666,-0.00070224177406953,0.0010135991107237,-0.0010002684938816
41600,0.021351516657882,0.0011622435468567,7.2280218459433e-09,0.028816933079251,-0.013859340351751,0.011113293789126,-0.064660151036535,0.041224358019267,-0.014989562466297,0.0002909972418577,-0.00026431184713591,0.00037513464041459,-0.0006782699136776,0.0010233165402731,-0.0010114397851264
41700,0.0213521975246,0.00086971608566056,5.8623474223522e-11,0.025021792631438,-0.0136641048864,0.010564334879728,-0.061210185376528,0.034657543620861,-0.014780380225017,0.00021846622952171,-0.00031926162159198,0.00035657368041772,-0.00065407920438579,0.0010117055696972,-0.00099927688015009
41800,0.02135252412535,0.00064701118263903,4.1206412589027e-10,0.020792974175466,-0.012944851180251,0.01171068945023,-0.057487061744213,0.030105551604524,-0.014154342197908,0.00022466236047632,-0.00037356142271377,0.00039523397366995,-0.00062930133550745,0.00095126871694046,-0.00095323992282225
41900,0.021352736159579,0.00044937504459535,3.8683676480162e-11,0.015940061805541,-0.012562936387246,0.013545254868481,-0.052442200483086,0.025888797819062,-0.013380469222348,0.00020253298197162,-0.00045584654321332,0.00045716176857453,-0.00060416428043107,0.00091792741535518,-0.00089947428671008
42000,0.021352939544717,0.00027385109592534,1.0233445430857e-10,0.012533609613824,-0.013042380287695,0.014339308404032,-0.045854353644156,0.020263633761626,-0.013714225218325,0.00021651780586177,-0.00050766079431106,0.00048392909166928,-0.00060087376219326,0.00097087038258531,-0.00094197007417915
42100,0.021353103017751,0.00013165446377094,1.1656895366021e-09,0.013114263074691,-0.013539403272598,0.013911918588161,-0.038032517662474,0.014800248233616,-0.014357359218416,0.00022731553520676,-0.00049890774725152,0.00046942904642892,-0.00059551510504842,0.0010095482963218,-0.0009890292983974
42200,0.021353173794867,4.9157067341973e-05,1.3823812672997e-09,0.013086784412303,-0.013439163928765,0.013004274932944,-0.029127929606792,0.01468574456767,-0.014311270689266,0.00023408306555062,-0.00046078110325909,0.00043872765994616,-0.00057873845059663,0.000999912999136,-0.00097990266717936
42300,0.021353197562516,1.967427805015e-05,1.8375753892056e-11,0.012627609210614,-0.012666061279891,0.01397475457628,-0.02326141511492,0.013824677454459,-0.013774938441868,0.00023408095449689,-0.00039003348460783,0.00047131731362699,-0.00054820435180673,0.00093526087392547,-0.00093050328945042
42400,0.02135321761126,7.0145036711244e-06,7.6208629243726e-12,0.011815702761488,-0.011379517102542,0.016355496164079,-0.018119375687701,0.012379592471432,-0.012857653930513,0.00020649316297517,-0.00039424480398739,0.00055161080099424,-0.0005079782347999,0.0008223492973285,-0.00085679298142286
42500,0.021353289413327,5.2416625210074e-06,7.1572363976304e-10,0.012251961158406,-0.011419673365816,0.017595258245246,-0.015806572613767,0.0124764318829,-0.013373936835354,0.00021553172687362,-0.00044821675190924,0.0005934509433358,-0.00045649607861011,0.00085017624736882,-0.00090782768112167
42600,0.021353457526313,5.7531618104015e-06,6.0906891040142e-11,0.013550543838675,-0.012494112426013,0.018407041551117,-0.014436555226921,0.013664549370855,-0.014810528483369,0.00023154361709698,-0.0003730576542172,0.00062095917389094,-0.00040129956556025,0.00093481199118413,-0.0010111922941452
42700,0.021353632474071,6.2355777073815e-06,7.4866143189854e-10,0.013872319439242,-0.01305474485297,0.017738808794133,-0.013013189204865,0.014283098450007,-0.015166311277214,0.00024650967535799,-0.00029760244303343,0.00059844928714436,-0.00036360756215786,0.00097909171146229,-0.0010370052681907
42800,0.021353734556578,1.730577459962e-05,1.3077211544137e-09,0.013223958248108,-0.012618458992065,0.015620214610601,-0.01232064783926,0.013814694206981,-0.014443679628411,0.00025339096254304,-0.0002393323349493,0.00052668088252733,-0.00033833678194269,0.00095025959967573,-0.00098245059298284
42900,0.021353773271612,3.3715536002093e-05,1.8696844701828e-09,0.011703603403431,-0.011377987095321,0.013204688492257,-0.011744469741024,0.012436343982868,-0.012784635244233,0.00020192906360478,-0.00020459007504102,0.00044521436044361,-0.00033096913529538,0.00084795869847283,-0.00087018529223252
43000,0.021353778769109,5.2208328514732e-05,4.6826442407601e-12,0.010648978527529,-0.0096426185261207,0.011257031228345,-0.010968909464985,0.010526761280139,-0.010750781591542,0.00016723579745827,-0.00016265968153381,0.00037943269212307,-0.00032035977257131,0.00071301308450967,-0.00072937331563461
43100,0.021353778888456,6.1767593553328e-05,7.6076104344626e-10,0.011943879778925,-0.0080156026120151,0.0089099464274492,-0.0098902987806915,0.0087459841274824,-0.0090231741718148,0.00022700933186261,-0.00011733864754989,0.0003003106573417,-0.00029366281367153,0.00059068131088129,-0.00061034019518378
43200,0.021353778887521,0.00010916403272163,1.7323286155217e-12,0.012803071778237,-0.0065509277821543,0.0063687378137571,-0.010973487379194,0.0098018420546567,-0.0073574455812131,0.00021619218518339,-0.00010289919149118,0.00021464113934644,-0.00025100539759851,0.00048549751513545,-0.0004988641781793
43300,0.0213537789122,0.00016837796222536,7.6963947825697e-11,0.01613658095664,-0.0054017688821395,0.0047139472003475,-0.012891535414838,0.012117304283642,-0.0058269839716503,0.0002392364369791,-9.6909349580713e-05,0.00015914006347474,-0.00019513392929251,0.00040436762901958,-0.0004033950791704
43400,0.021353779015988,0.00023015167515803,2.8273827094176e-10,0.01829496902759,-0.0044142511116463,0.0057603692833426,-0.014328792358632,0.013905969158729,-0.0045398511571451,0.00026609952923432,-0.00011759457950247,0.00019446880836222,-0.00020070582311669,0.00033830083253272,-0.00031889907661985
43500,0.021353779280695,0.00024064248678599,9.8153070366764e-11,0.018066017515764,-0.005672768989418,0.0066734969819495,-0.014630428778574,0.014955982928944,-0.0057031833132193,0.00025687255091887,-0.00012876845668235,0.00022529669768683,-0.00026013282709944,0.00044277948812422,-0.00040295120199492
43600,0.021353779610193,0.00021631324532127,7.335936789157e-10,0.015647812919919,-0.0074733495903752,0.0072949738531504,-0.011288411279677,0.017383108745884,-0.0075122128284968,0.00025211952224358,-0.00024198102364153,0.00024627710162486,-0.00031148533623436,0.00056550925768822,-0.00052897267201306
43700,0.021353779811178,0.00017002955735263,1.8614000105803e-10,0.011574032536713,-0.0086365202879972,0.0076344901623599,-0.010376273742453,0.018293304172853,-0.0088990460643505,0.00027211958972658,-0.00025548504456622,0.00025773472785976,-0.00034996704945329,0.00064384363919466,-0.00061763108645889
43800,0.021353779991302,0.00011766120034545,9.9757468615023e-11,0.0090377801042871,-0.0092616137319443,0.0076342688273787,-0.010863076154698,0.019410917773802,-0.0098791443582549,0.0002912459982745,-0.00018704250912991,0.00025772815302304,-0.00036638567045589,0.0006856822763805,-0.00067488436693065
43900,0.021353780326473,9.7092005422138e-05,1.7520610501565e-10,0.009756207604797,-0.009581433943624,0.007837224370112,-0.010835084619605,0.019477716627392,-0.010651695522987,0.00026649878743174,-0.00015952966189504,0.00026458286534368,-0.00036537165022672,0.00071077117532168,-0.00072290156789068
44000,0.021353780721317,6.4373576456754e-05,6.3832774381624e-10,0.010387782584083,-0.010157929805694,0.00926272047671,-0.010930905201198,0.017408624705465,-0.011334184754246,0.00023038840021377,-0.00016896930823517,0.00028039074485206,-0.00036856701062115,0.00075322247828025,-0.00076658844500371
44100,0.02135378193754,3.5016427153917e-05,1.7943848521323e-09,0.011194262314904,-0.010884570890025,0.01193055785171,-0.011152100405989,0.013693860195493,-0.012214151543025,0.00018593167820832,-0.00019477910079236,0.00031099116928735,-0.00037596306229699,0.00080458910852705,-0.00082610916713168
44200,0.02135378820735,1.7904506170745e-05,2.0525492694804e-09,0.011915958492644,-0.011475116754302,0.012066045103491,-0.011765713284852,0.012518443712878,-0.012995115301895,0.00018722309462048,-0.00020047572257318,0.00035772431444913,-0.00039663475753017,0.000844345273593,-0.00087652039555625
44300,0.021353808490039,4.7417578208639e-06,1.1294607339133e-09,0.012418558460051,-0.012075364687034,0.011929653235125,-0.011812150729536,0.013175121104457,-0.013537707627762,0.00022276068542848,-0.00050689069802839,0.0003857972770429,-0.00039820004063508,0.00088932242765827,-0.00091106439459443
44400,0.021353841952897,3.7323423931761e-06,1.6416092698247e-10,0.012852330477889,-0.012693391431367,0.012353367486572,-0.011039743028993,0.013852625502607,-0.014004515885073,0.00024633496801549,-0.00063720537361907,0.00041550537595741,-0.00037216139696349,0.00093624240555297,-0.00094022797297501
44500,0.021353903045755,3.9387626672503e-06,1.6546197312325e-10,0.013211041327524,-0.01309561970943,0.01286526612703,-0.010217091626401,0.014284010977415,-0.014384751071065,0.00023734251995109,-0.00042533539445672,0.00043129808841814,-0.00034444150693906,0.00096260096963294,-0.00096179979408538
44600,0.021354039256204,3.9999550197794e-06,6.7931411290297e-11,0.013499441843267,-0.013279660951328,0.013979625416919,-0.0095333159291971,0.014467691964389,-0.014689991356145,0.00016901559380009,-0.00031403232618156,0.00047070433446293,-0.00032142153164467,0.00096866943521406,-0.00097893896703676
44700,0.021354317813641,4.071505245884e-06,1.1013515471187e-10,0.013879385585087,-0.013464598284247,0.015100468970293,-0.0088063600259584,0.014651593122288,-0.015118864504473,0.00011975492191997,-0.00029509239155981,0.0005082971124221,-0.00029691308747337,0.00097447472444313,-0.0010162461871731
44800,0.021354810272852,4.3471704213003e-06,0,0.014285000323619,-0.013537660948729,0.016175200261021,-0.0081768930907393,0.01472836422954,-0.015556350017401,0.00010168548086398,-0.00035693841804968,0.00054339072512651,-0.00027568925732009,0.00097858395982181,-0.0010409646119476
44900,0.021355544029329,4.9883160799014e-06,0,0.014594958126173,-0.013467817865355,0.017297843451127,-0.0079619078494354,0.014655229156836,-0.015870231916907,0.00010633080860527,-0.00041263870092949,0.00057959746592511,-0.00026849096249746,0.00097482104877587,-0.0010536824600062
45000,0.02135647087505,6.6363576937521e-06,0,0.014957917834541,-0.014055145748175,0.019446421459147,-0.0077443807739863,0.015300005783792,-0.016299540139267,8.9703009303029e-05,-0.00035048689364756,0.00058816232980222,-0.00026115541155185,0.0010198288149358,-0.0010945613299636
45100,0.021357596265291,1.132051293971e-05,0,0.015073944280172,-0.014769187927148,0.021549094744585,-0.007107442515607,0.016121685766371,-0.016427812642414,0.00017402972411282,-0.00037325176907441,0.00063038079039746,-0.00023969829527681,0.0010910815768766,-0.001103859486551
45200,0.021359084635275,1.7408399687173e-05,6.173668670142e-10,0.014916627055568,-0.01515914530789,0.023067885871303,-0.0064447499458521,0.016517546377685,-0.016225564501754,0.00023029986646702,-0.00039574730451664,0.00065920487292322,-0.00021735825702591,0.0011067872213781,-0.0010788115004875
45300,0.02136106487023,2.2159208561483e-05,3.6979050759095e-09,0.014717442890789,-0.015157600289774,0.025258455397528,-0.0063767741750506,0.016502478007578,-0.016000752448703,0.00022222969803071,-0.00041205236574362,0.00071264360342564,-0.00021486806402959,0.0011026125359103,-0.0010608268034194
45400,0.021363539033649,2.8297739978867e-05,4.3635889103435e-09,0.014790550639017,-0.015447138219117,0.027774192069132,-0.0055567495842341,0.016826645286347,-0.016087927689231,0.00023853497133039,-0.00043771097863728,0.00074922444512608,-0.00018723048169962,0.0011257023718237,-0.0010723711630677
45500,0.021366446459468,4.9969146601893e-05,3.5071658381877e-09,0.014900348449109,-0.015783938946191,0.030890922198708,-0.0051996855243251,0.017196658172716,-0.016231684077621,0.00026009676934358,-0.00046109963968422,0.000772652319955,-0.00017518049752596,0.0011515883158214,-0.0010880986248905
45600,0.021369872209856,9.2479433225507e-05,1.2049766456036e-09,0.014599565472424,-0.015714938602195,0.033680553492718,-0.0056349215565657,0.017123458752023,-0.015877981374176,0.00031383905496149,-0.00046913765393209,0.00080476501495895,-0.00018983229517894,0.0011473890391516,-0.0010546955363176
45700,0.021373999706566,0.00016126993885291,4.4641527558057e-10,0.013935134142287,-0.015298809344765,0.035897474420102,-0.0060021398945555,0.017031498054118,-0.015147020096964,0.00033930320430839,-0.00047579253789865,0.00083913197018283,-0.00020219880737947,0.00109798579802,-0.0010030290583973
45800,0.021378843612426,0.00023333625275391,5.6062311517128e-11,0.014075038372279,-0.01503944996309,0.037692894995654,-0.0056513224965314,0.022057622160718,-0.015299229348773,0.00034074446415859,-0.0004364643695434,0.0008814832670519,-0.00019037519034533,0.0010821026602015,-0.001018427445954
45900,0.0213842711338,0.00024374848324692,2.2937633673219e-10,0.015132657090063,-0.015835529678719,0.039320258035706,-0.0045650252597796,0.025181265224094,-0.016490679265093,0.00033201760704844,-0.00037325869959703,0.00093760333266623,-0.00015378091111074,0.0011580688936769,-0.0011076674456361
46000,0.021390168295251,0.00026376420301402,1.6660904767573e-10,0.015692992149995,-0.0164132895649,0.040534601443926,-0.0037657561257647,0.030378856510538,-0.017104272995317,0.00045281416904459,-0.00037902216723124,0.00098093579537587,-0.00012711633529583,0.0012002423598387,-0.0011499883310329
46100,0.021396333372283,0.00032919781280805,4.9390413280154e-11,0.015551325829312,-0.016269453588576,0.041947905047767,-0.0032255718809608,0.033349831721598,-0.016938190893827,0.00050557864529862,-0.00041144307329369,0.0010012905713522,-0.0001088868372417,0.0011899259423292,-0.0011344790980982
46200,0.021402533030205,0.00033177769812525,1.9331404749506e-10,0.014767984693798,-0.015433985606184,0.043719486006641,-0.0028087681149297,0.034346359354192,-0.016073590599427,0.00049608686509239,-0.00042740712362778,0.0010115676481234,-9.4809737591608e-05,0.0011200525653393,-0.001072326767607
46300,0.021408774599491,0.00028592581852098,4.1777381129027e-10,0.013520804250309,-0.014097155751854,0.044749982337842,-0.0025833846022402,0.032851818367293,-0.014699131229824,0.00042355480619667,-0.00048227970759706,0.0010460057074975,-8.7207144299473e-05,0.0010111138187102,-0.00097429277088394
46400,0.021415081605631,0.00022180590993172,2.7721711756583e-10,0.013067657794071,-0.013627895980206,0.04526466540854,-0.0022756278538755,0.028905190490997,-0.014230589084234,0.00038180060555912,-0.00053263194197486,0.0010895122721995,-7.6815396857683e-05,0.00099512213458949,-0.00095222212989685
46500,0.021421252745071,0.0001714070615896,1.2126865049256e-10,0.013849685595948,-0.014368280000458,0.045100355634047,-0.0019905764292937,0.023220509243198,-0.015095429088503,0.00037896122449978,-0.00059919032849696,0.0011132549008143,-6.7194881165314e-05,0.0010640756843995,-0.0010155136509739
46600,0.021426890008076,0.00015631249719943,5.3149301401846e-14,0.014000924670091,-0.0145221860821,0.044336772504257,-0.0026214680505943,0.019245138146267,-0.01527489677254,0.00032822086079796,-0.00062469375368684,0.0011166590006172,-8.8483294355568e-05,0.0010786110859289,-0.0010325209359925
46700,0.021431540808776,0.00014470310329388,8.0945598441264e-12,0.013521689949211,-0.014045517682818,0.042742519142489,-0.0035368774699556,0.016246400160307,-0.014758719438384,0.0002437467869737,-0.00063258824781665,0.0010896766117981,-0.00011938486503625,0.0010484230697119,-0.0010001163204406
46800,0.021434870081337,0.00012821056205256,4.01086467422e-10,0.012607793979949,-0.013085757446843,0.040843299283286,-0.0038607985374378,0.015092282394842,-0.013767540867117,0.00023866035178455,-0.00060990307125336,0.0010338814827053,-0.00013031854805549,0.00096785239872943,-0.00093528795385876
46900,0.021436774401196,9.6201560537301e-05,2.4619916691089e-09,0.01137375359464,-0.011900440270289,0.038179606580045,-0.0035476914651913,0.014297209890659,-0.012398973296023,0.00023794672440527,-0.00055780088825594,0.00096081531889684,-0.00011974866413396,0.00088075129359911,-0.00083451445723508
47000,0.021437601314309,5.8833929363459e-05,1.3298252233557e-10,0.010099164222778,-0.010746386604575,0.035014682206439,-0.0028436311874675,0.014046948028721,-0.011013704218676,0.00020765146375726,-0.00049868097814573,0.0008791694556114,-9.5983937021093e-05,0.00079077038106578,-0.00074284433953531
47100,0.021437954595771,5.59992446762e-05,1.8695674138113e-09,0.0092579456185163,-0.0099695725647673,0.031372120068352,-0.0024492841664743,0.012652487324519,-0.010093367610686,0.00012290708294215,-0.00045683928733622,0.00079471004982563,-8.2673614002005e-05,0.00073231415446205,-0.00067967704111673
47200,0.021438272691699,3.7465769598365e-05,2.9252547218745e-09,0.0086116446939222,-0.0093267453179258,0.027798635796526,-0.0022485287492203,0.010159694050317,-0.0094050002629107,5.5465652349325e-05,-0.00039976694607308,0.00072825019886754,-7.5894541211357e-05,0.00068211047198189,-0.00063936750570203
47300,0.021438668499058,3.2003758613432e-05,6.5782216982358e-10,0.0080461360425875,-0.0086277633855587,0.025205703341418,-0.0019439468510292,0.0094003325513174,-0.008804431151348,3.4707082838332e-05,-0.00035647129553188,0.00070903262217283,-6.5614399132415e-05,0.0006295596509667,-0.00060486427627448
47400,0.021439155338659,2.9683530794932e-05,4.6684503239912e-10,0.0073394557377944,-0.0076100481154111,0.02355445115002,-0.0031242627419314,0.0082930621249542,-0.0080258542731824,4.9291109198636e-05,-0.00052614886418345,0.00068122784147465,-0.00010544948343367,0.0005559884264748,-0.0005494161155256
47500,0.021439736190517,2.7261898900349e-05,2.5452579978362e-11,0.0063304573092846,-0.0063364768667583,0.022849193446955,-0.0040960666239794,0.0077687429797891,-0.0069302295093734,7.7124695209824e-05,-0.00076108746505143,0.00064146283373923,-0.00013821281165523,0.0004738617154854,-0.00070265838942289
47600,0.021440433326514,9.0058187544688e-06,2.7634815692349e-13,0.0050101497229145,-0.0049322042958484,0.021271442129437,-0.0047534827499798,0.0054188918095557,-0.0055117079254265,0.00011568216854137,-0.0005168025973986,0.00065804256971952,-0.00016037290357371,0.00037956077595022,-0.00038962804190502
47700,0.021441227452254,6.5814737491725e-06,2.4778908783299e-10,0.0057609821342509,-0.0055771920680387,0.020012346257027,-0.0049037689313392,0.0061005259273097,-0.0063096774154254,0.00012378136312474,-0.00058596688261562,0.00066080652220743,-0.00016544209243254,0.00041746355392061,-0.00049621540173319
47800,0.021442067710029,6.3312099828337e-06,2.2499491939748e-10,0.0069309219902937,-0.0064458395470979,0.019515892356574,-0.0045593505091376,0.0070533467274125,-0.0075664391331247,0.0001033561138842,-0.00049989756024388,0.00064728065475131,-0.00015382035764007,0.00048362788215307,-0.00051329738940586
47900,0.021442953328928,5.7967163016692e-06,1.2578790899089e-11,0.0081714207884985,-0.0076637054565042,0.018658375430518,-0.0039038259103285,0.0083740848240366,-0.0089071036615529,0.00014315670071076,-0.0003647619943858,0.00062078039829608,-0.00013170282284285,0.00056979213264732,-0.00059916580053917
48000,0.021443994656707,5.7822029758338e-06,6.9159128770872e-12,0.0094230509790435,-0.0090632312908508,0.018527872688526,-0.0031664881805621,0.0098827761522813,-0.010253828976068,0.00015690013961103,-0.00022740210683455,0.00062435554055801,-0.00010686728905682,0.00066474645790994,-0.00068321523282341
48100,0.021445347290122,6.2468423950387e-06,2.6658960228624e-10,0.010652594324716,-0.010574975028112,0.019211157185826,-0.0029582958949229,0.011522544809375,-0.011587787220564,0.00012899565404414,-0.0002440185163898,0.00064738018064887,-9.9865565268493e-05,0.00077178132510984,-0.00077061172029149
48200,0.021447118580098,7.893914378715e-06,3.3373225350966e-10,0.011730752744321,-0.011822000536202,0.019981668559507,-0.0033096087298782,0.012874943256522,-0.012786534111887,0.00016193536704415,-0.00022531250161527,0.00067249274871936,-0.00011172616132401,0.00085996251625056,-0.00086259944988797
48300,0.021449336998258,1.7542667584506e-05,6.2985092627213e-11,0.012484562966847,-0.012424928399987,0.020749807393107,-0.003031679655356,0.013511580938982,-0.013568330973565,0.00018021835948254,-0.00022031483453644,0.00069839669033985,-0.00010234514688213,0.00089561184546356,-0.00089775516888592
48400,0.021451949829547,2.9524590654955e-05,2.9445816858874e-10,0.012589759329628,-0.012535725081778,0.021166990066571,-0.0026148132159756,0.013658042451302,-0.013692761840789,0.00020361730439724,-0.00020500122886991,0.00071283868507764,-8.8263775992425e-05,0.00091438627097069,-0.00090975673176495
48500,0.02145479130145,4.4230617455006e-05,6.0804182841335e-10,0.012375318808483,-0.012687667877814,0.02110474319338,-0.0030182745354139,0.013789142361393,-0.013457331007238,0.00025996669152487,-0.00013888010142324,0.00071086607854821,-0.0001018877015587,0.00091038009561857,-0.00089353252779742
48600,0.021457640703441,5.6448338157764e-05,1.2107040559611e-10,0.012360728890751,-0.012828633831502,0.020919535793724,-0.0034703365953364,0.014498965803299,-0.013441536025928,0.00026312092010681,-0.00013232852315034,0.00070468203037648,-0.00011715760385192,0.0009309660235452,-0.00089227121192974
48700,0.021460316449192,5.103671699081e-05,1.0469404958376e-09,0.012214242920204,-0.01277316379651,0.020419895590693,-0.0025783292240367,0.014145622845183,-0.013272584343244,0.00026598914392176,-8.6438318901907e-05,0.00068794924800508,-8.704341645394e-05,0.00092273684666325,-0.00087811665296996
48800,0.021462698592809,2.7607153699973e-05,5.7566455241233e-10,0.01230598691114,-0.012718943000942,0.019933679087952,-0.002484404424286,0.013851350346275,-0.013367154639057,0.00028169853685717,-8.5385434194668e-05,0.00067167771351827,-8.3826553129363e-05,0.00092512580691447,-0.00088179648811226
48900,0.021464731428437,2.4586071526629e-05,6.7050143158054e-09,0.012503817878565,-0.013012261966681,0.019742852486845,-0.00280521922594,0.014181021303735,-0.013627745628122,0.00025350266630608,-0.00014767374669867,0.00066542096110271,-9.4639724064328e-05,0.00095103464532406,-0.00091604368439132
49000,0.02146648465061,4.0142350032375e-05,3.6541152972669e-09,0.012454456099731,-0.013127231532354,0.019476428090855,-0.0032173162795677,0.014324991646629,-0.013583574505911,0.00022084599154335,-0.00015159441992268,0.00065647312462356,-9.3918867295038e-05,0.00096762122245391,-0.00091665564396948
