time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
40100,0.72566451345375,37.473052405836,1.7180075958363e-07,13.28105782816,-0.10397273837737,1.3994448975245,-1.3994448967952,0.974352596605,-0.236213879607,0.0046950839891885,-0.007774505603848,0.0063063479428888,-0.0063063479760406,0.0012215104758357,-0.0093953739824072
40200,0.72595723673267,39.264552496155,3.1745960275199e-07,13.588596230446,-0.13951473486803,1.4616408989602,-1.461640899696,1.0535011321136,-0.23504326188967,0.0044685966496935,-0.0083434315900945,0.0064005168160716,-0.0064005168119782,0.0010368860050936,-0.007935634103248
40300,0.72621155157436,41.095175325316,1.2384076590125e-07,13.895068587048,-0.17533004200515,1.4908358942598,-1.4908359008922,1.1346294924542,-0.2332048410872,0.0043683779045872,-0.0087067427294964,0.0064354640969719,-0.0064354640752744,0.00076979878110088,-0.0079078999565885
40400,0.72643993624254,42.964152845715,3.2499019535677e-07,14.200511918121,-0.21015981020404,1.5550703083593,-1.5550703058351,1.2715395072767,-0.23196287806595,0.0038885065676513,-0.0089813522119137,0.0063282591048164,-0.0063282591743022,0.00066514686639347,-0.0093274295116284
40500,0.72665060820384,44.87499465312,3.0895291257678e-07,14.505847168827,-0.24381867187334,1.626639977485,-1.6266399562431,1.3964383022537,-0.22830862335176,0.0041288152943372,-0.0092900606711086,0.0060981486372797,-0.0060981486197567,0.00083273005910198,-0.01252642857932
40600,0.7268601270736,46.829496276797,2.3271963508277e-11,14.811694035101,-0.27490412452166,1.7663546189497,-1.7663546060563,1.4970287165417,-0.23305706121162,0.0044086053600777,-0.010407032761905,0.0059839102016848,-0.0059839101531424,0.0012017571602371,-0.0094477612439382
40700,0.7270789588159,48.82410635285,0,15.117206055507,-0.30417563547283,1.9053992456325,-1.9053992398613,1.5516030471044,-0.23315598038411,0.0044989111021962,-0.011545936932752,0.0058791207903239,-0.0058791207404663,0.0015761790779464,-0.0083845197307834
40800,0.72730780310062,50.850667670062,0,15.421700703076,-0.33027394651334,2.0396389689043,-2.0396389745354,1.5825000143438,-0.23402804320119,0.0046624146070721,-0.012487182463627,0.005823975976878,-0.0058239759711638,0.0018983920173784,-0.0082573130844583
40900,0.7275509816977,52.909022292342,0,15.725149268845,-0.35341432377666,2.1645635350841,-2.1645635366144,1.6293853062787,-0.24066032520702,0.0045750831295507,-0.013388455486972,0.0057529879472484,-0.0057529879973513,0.0021518645656317,-0.0087730739839533
41000,0.72779892809825,55.01393200811,0,16.02875779736,-0.3740118957163,2.2701411302758,-2.2701411238117,1.7477554251379,-0.24111013016297,0.0045968550367233,-0.014164125387828,0.0055839548754353,-0.005583954874118,0.0024682865379432,-0.008626104382659
41100,0.72803534620767,57.179241826121,0,16.334325518276,-0.39233767340981,2.3502918662361,-2.3502918524486,1.8911509357963,-0.24893528172392,0.0046070455886809,-0.014843000482051,0.0053676132681974,-0.0053676132383645,0.0027940551677788,-0.0089032492184269
41200,0.72825815657338,59.397320963162,2.3104357266512e-08,16.640866507755,-0.40786191242494,2.4389498157634,-2.4389497968315,2.0184198344293,-0.25403831451221,0.0042798311013247,-0.015393236122375,0.0051890279002034,-0.0051890279394903,0.0031732143421052,-0.0089562839203197
41300,0.72846481672262,61.653788698396,4.3760191489046e-10,16.947575456506,-0.4211155386216,2.5504606865512,-2.5504606636673,2.1231410087034,-0.25790874663055,0.003862828822156,-0.016086404021614,0.0049597794958252,-0.0049597794422332,0.0034817724367387,-0.0090542714731916
41400,0.72865383281473,63.935250133495,1.8188841670996e-08,17.253082104433,-0.43235570135228,2.6312234442838,-2.6312234154936,2.2233390136572,-0.26563526988373,0.0040744153165967,-0.016369132803822,0.0046883964922143,-0.0046883965100723,0.003393464385346,-0.0094087158465877
41500,0.72883002134727,66.249780142965,1.3835108916329e-07,17.557878057005,-0.44025384679912,2.7686078689272,-2.768607860056,2.3069694696863,-0.26795245342707,0.0041676337120509,-0.016784226478335,0.0045294703976488,-0.0045294703072221,0.0034583019799358,-0.0092510125896285
41600,0.72900258570692,68.607978872029,3.9250968552401e-08,17.862024072107,-0.44481689881903,2.889687866245,-2.8896878811022,2.4023421102567,-0.27273052432489,0.0042177205849211,-0.01687248255115,0.0043771104108775,-0.0043771103869431,0.0032685106728066,-0.0096197192023749
41700,0.72917572763483,71.007254450434,4.4013832889049e-07,18.165269327688,-0.44692481454168,2.9924640423991,-2.9924640835558,2.4919963593278,-0.27459098836109,0.0042551857613022,-0.017118614926938,0.0043507502140587,-0.0043507501545883,0.0032939215005844,-0.0099541093779342
41800,0.72935476779368,73.442515492249,2.857294456294e-09,18.467681561758,-0.44420182643077,3.0777415257823,-3.0777415651407,2.5610374381632,-0.28435651088817,0.004474346775042,-0.016895452916727,0.0043028553862096,-0.0043028553833907,0.0029870239110511,-0.0099476535986669
41900,0.72954816796341,75.918151089464,4.6496545185321e-08,18.769431081186,-0.44264391476273,3.1479011899395,-3.1479012210913,2.6609898063321,-0.28287787142025,0.0046339286362271,-0.01689355008829,0.0041608857819394,-0.0041608857643533,0.0027537027184731,-0.0097932647832921
42000,0.7297704043257,78.436288142143,1.9382507072328e-07,19.070538874983,-0.44199457303719,3.2157057479354,-3.215705702548,2.7505863526468,-0.27858293314805,0.0046723068840382,-0.016863522831552,0.0039997711758562,-0.0039997711606802,0.0028271052349849,-0.0097443069100795
42100,0.72999739712985,80.990989027074,1.6126389275747e-06,19.370848890564,-0.43602679444345,3.3156186818908,-3.3156186733817,2.8674710356895,-0.28917051778235,0.0046279143291354,-0.016586670646038,0.0043617990712537,-0.0043617803269331,0.0029429661671388,-0.0099582219199338
42200,0.73021948194718,83.576567414,3.0512412214452e-06,19.67038638976,-0.43000338129235,3.3960438388131,-3.3960438466439,3.2261235238858,-0.28818926537972,0.0044830042365702,-0.016367526913682,0.0036668375566952,-0.0036668375097413,0.0028664837376744,-0.012120478497918
42300,0.7304437579241,86.189517606766,3.6716014282821e-06,19.968959875322,-0.42239676029926,3.4565235971502,-3.4565235969838,3.2519836396002,-0.2844675365534,0.0043871985372699,-0.016041609616548,0.0035843333352141,-0.0035843333165888,0.0032037082738999,-0.014132861906448
42400,0.73066536894146,88.829905044489,3.2770539703622e-06,20.266208332655,-0.41554108204611,3.5064561341839,-3.5064561323769,3.4617043428027,-0.26110942635821,0.0042111234390677,-0.015838825023065,0.0034343278207727,-0.0034343278863389,0.0038134029696351,-0.0092229021123929
42500,0.7308817565149,91.497274867235,4.3531246338738e-06,20.561948445214,-0.40712283434769,3.5341314124468,-3.5341314195013,3.6618093383746,-0.26349400862923,0.003932629225474,-0.015534468211913,0.0035988019055672,-0.0035988014456229,0.0045573382212867,-0.0088092683302398
42600,0.73109119003614,94.199462171125,5.4001643053891e-06,20.856361694415,-0.39774248693809,3.5195250901184,-3.5195251072681,3.8189029559995,-0.2507577401894,0.0039291789339782,-0.01520514748114,0.0038467877750002,-0.0038467876774741,0.0051990658729447,-0.008518566721874
42700,0.73131486501574,96.946063791726,6.4609721785545e-06,21.149900326644,-0.38915556391432,3.5550007742724,-3.5550006812051,4.1237000104818,-0.24223678522045,0.0039177445975714,-0.014825361067096,0.0039597001477231,-0.0039597001083693,0.0052403354703289,-0.0081572083797953
42800,0.73154422205446,99.734307213576,4.7376338893741e-06,21.443122512493,-0.37771073341592,3.7183902115229,-3.7183900104478,4.5243445593306,-0.23386452512411,0.0038606628127951,-0.014428360716488,0.0039122497382238,-0.0039122496938359,0.0055330266722334,-0.007900841305129
42900,0.73179665615536,102.5603541425,4.9599508788517e-06,21.736710028426,-0.36953392605288,3.8614730506234,-3.861472890817,4.9099082627856,-0.22436241378718,0.0039116046730927,-0.014115611011024,0.0042902961579439,-0.0042902986443333,0.0058413778864701,-0.015347042170786
43000,0.73207969580385,105.4146382771,1.9475262960082e-06,22.030263543424,-0.35634639112675,3.981908816146,-3.9819087178584,5.2417928692428,-0.22350708259621,0.0043250155401764,-0.013677133075635,0.0042815415116345,-0.0042815414042584,0.0063087450097153,-0.0075433312597319
43100,0.7323613643028,108.29799373984,2.6099162773458e-06,22.323113127298,-0.34335395142662,4.07152006613,-4.0715200706625,5.5284962801885,-0.23070124126207,0.004512172771752,-0.013221980871228,0.0045396920898506,-0.0045396920225533,0.0067963784779017,-0.0077855617880273
43200,0.73265202512348,111.21222944623,4.2973689778886e-06,22.614806513784,-0.32322167218726,4.093183230662,-4.0931832858988,5.7919034187747,-0.22749218020087,0.004647361810199,-0.012370742453925,0.0046998800413361,-0.0046998806603771,0.0069520640706575,-0.008815699185008
43300,0.73296866647831,114.16181871484,4.6612297813785e-06,22.905534060481,-0.30806854685542,4.0496180850362,-4.0496180878838,6.0540258649079,-0.2105564907473,0.0052978024118931,-0.011798924677512,0.0049063725425669,-0.0049063731944048,0.0065657114495308,-0.0072176099093903
43400,0.73331782943885,117.15793220705,9.5182854791892e-06,23.195684255416,-0.29473168367384,4.1273652574265,-4.1273652474672,6.3222490709683,-0.20748312587466,0.0052007474521226,-0.011304461182671,0.0039797225072776,-0.0039797224248908,0.0062755013084305,-0.0073535307973436
43500,0.73370364146285,120.21304554278,1.3785672400634e-06,23.485970651454,-0.26814363531283,4.2324392879885,-4.2324393075487,6.899044443925,-0.21129726269764,0.005484863406927,-0.010091706130634,0.0044282600165284,-0.0044282623728391,0.0063259837892256,-0.0071348325404685
43600,0.73411449514853,123.33592530018,1.2147464694803e-07,23.777270635414,-0.25681405192565,4.3196007832904,-4.3196007904191,7.4301084857543,-0.20223250999474,0.0056085596093554,-0.0098244158292638,0.0063970614021652,-0.0063970605817331,0.0062881065808151,-0.0085274080826624
43700,0.7345082013066,126.51427085457,1.7370486878481e-06,24.069094264489,-0.30340858599608,4.3813323037712,-4.3813323023246,7.920039900227,-0.19560303513639,0.0054938381092065,-0.010831424116777,0.0060018286705122,-0.0060018300075831,0.0060548145143104,-0.0068737987350787
43800,0.73489503857233,129.74652255431,1.9290966425226e-06,24.362332784809,-0.32171113651116,4.4262874850721,-4.4262874896713,8.3599383003069,-0.17085152542191,0.0054467335926521,-0.010617615205472,0.0067149702163326,-0.0067149662314016,0.0068234361482284,-0.007200976408844
43900,0.73529195150353,133.02901518925,5.4411318850065e-07,24.656384774688,-0.28990043787492,4.4670708223176,-4.4670708388154,8.7580444752543,-0.17204207363781,0.0053940181074326,-0.010832109844691,0.0062544830374116,-0.006254478820586,0.0068036077681511,-0.0056360495811724
44000,0.73568120460097,136.3484879549,1.8794350765085e-06,24.95058161079,-0.3432627002082,4.6860891875131,-4.6860892387869,9.1180673843157,-0.16400860927084,0.0056813223861782,-0.017947214860213,0.0047268784623309,-0.0047268762033089,0.0064583223487233,-0.022690382849297
44100,0.73606795218583,139.70256402997,3.6740039165964e-06,25.244690716927,-0.28070052733371,4.9388135222093,-4.9388135470374,9.4418705368026,-0.1651471144911,0.005627721454873,-0.011777735214345,0.0051392104723471,-0.0051392100135579,0.006549066349896,-0.007981232384418
44200,0.73647766875815,143.08513325158,8.0613033514082e-07,25.538767541837,-0.41646097571104,5.175216849383,-5.175216854791,9.9801386278271,-0.16864099717416,0.0056076506101744,-0.015250431645865,0.0049939643192094,-0.0049939642074113,0.0063709291213015,-0.011394084691731
44300,0.73690971995543,146.50212564507,6.1745235951272e-06,25.8340457252,-0.31179652547757,5.3943856131998,-5.394385627683,10.522385521091,-0.1644964587714,0.0060953849999654,-0.0098018161471208,0.0063137795804422,-0.0063137771075056,0.0061685180715485,-0.0096536714837466
44400,0.73738386653318,149.95462596882,1.1935797745958e-06,26.130122082616,-0.34168118204507,5.590819364019,-5.5908194076747,11.044247507824,-0.23399803700464,0.0065809553911608,-0.011659475062352,0.0049923038148137,-0.0049923042340813,0.0061766682106537,-0.009306287731754
44500,0.73786788455182,153.45386485544,8.3338290129552e-06,26.42609964111,-0.33755357236064,5.7509770526332,-5.7509771242147,11.534151808825,-0.23394776828576,0.0064664441042607,-0.010813692143786,0.0061892482688936,-0.0061892781411636,0.0065501014929566,-0.0095675191226901
44600,0.73832902702447,157.02470649472,1.8301107068648e-05,26.722188198461,-0.33578343859652,5.8645048180467,-5.8645049003664,11.972039029199,-0.26196717714953,0.0065987672396769,-0.013404887280431,0.006589190618031,-0.0065891879240026,0.0067525283857916,-0.01157779522325
44700,0.73875380417178,160.66733826339,2.1726940155063e-05,27.018480722412,-0.33461606077908,5.9388776826899,-5.9388777629714,12.350598567442,-0.32990359404664,0.0065490123604578,-0.010604778609284,0.0066504419527913,-0.0066504422963465,0.0071888443537056,-0.013418936052943
44800,0.73913935822913,164.35854066925,1.1931924719652e-05,27.316172988649,-0.35067290496524,5.9949263984855,-5.9949264706713,12.684139368954,-0.35914879867908,0.0059398334941345,-0.0099463652369774,0.0050333303410098,-0.0050333290292594,0.0078395620096566,-0.013821284283016
44900,0.73951526358234,168.06841916437,6.3623606982677e-06,27.616144308134,-0.38532409449811,6.0549895893991,-6.0549896532359,12.989573299179,-0.23053502084032,0.006358682721487,-0.016901836106605,0.005639256513306,-0.0056392548771229,0.0074903829702793,-0.011443985079111
45000,0.73989525470215,171.79018885912,1.1249982523065e-05,27.918242716354,-0.37676958347337,6.1283083124489,-6.1283083646774,13.400606440668,-0.26534844167562,0.0056963613032008,-0.010980075117601,0.0050727318314821,-0.0050727309172896,0.0072868283031532,-0.012225280676677
45100,0.7402801335281,175.55344819045,2.505137046433e-05,28.221494935679,-0.36862973635128,6.2080693212494,-6.208069356921,14.073771683515,-0.28577977927429,0.0055611816972468,-0.010449799363554,0.0044031609121664,-0.004403161440081,0.0071449888645544,-0.010410742615311
45200,0.74066694728993,179.40585269238,1.2137959523437e-05,28.525346772513,-0.36587032203196,6.2768301227935,-6.2768301673874,14.771996499107,-0.32493955653644,0.0056705595013284,-0.011063094363296,0.0049156470004552,-0.0049156471973088,0.0071548317681784,-0.014083029082062
45300,0.74103671543563,183.35356940253,9.4623839111968e-06,28.829293817025,-0.36310037260535,6.3203643540649,-6.3203644103128,15.487056505191,-0.29109733161722,0.0051782735631905,-0.011355114506443,0.0049216098382399,-0.0049216103914123,0.0074348190042543,-0.013774410637756
45400,0.74140226773215,187.3639301617,3.3869368793185e-07,29.133390247579,-0.36130430964146,6.3347751144953,-6.3347752059133,16.214834225466,-0.20946833460306,0.004978148824206,-0.01176495111646,0.0073442258471091,-0.0073442270435209,0.0073535342447013,-0.0085117107488832
45500,0.74175944033335,191.41944196624,3.7300216991391e-06,29.439260999613,-0.3601420253215,6.3233461930108,-6.3233463129172,16.952843655608,-0.30420027212673,0.0048331458540048,-0.012435110455998,0.0076109250627802,-0.0076109277685026,0.0064775679898477,-0.010872249189307
45600,0.74211235539599,195.5185560018,1.819799139392e-05,29.747076038725,-0.35680148778083,6.2776290745396,-6.2776291766187,17.697839895706,-0.23191228151051,0.0049292380940662,-0.011388467799107,0.006056490917372,-0.0060564910692205,0.0068102530496812,-0.0090527549939814
45700,0.74246678454527,199.66929767008,1.0264962837062e-05,30.055427276584,-0.35289822192284,6.3067757966224,-6.3067753885025,18.442898103048,-0.23269284546225,0.0049452255002574,-0.010753455813197,0.0063340903981226,-0.0063340845164897,0.0065564243285179,-0.011004240928217
45800,0.742814334107,203.88298896163,3.6477190212772e-07,30.36372306318,-0.34781720396662,6.3951397240869,-6.3951392395137,19.18143946503,-0.35616749379331,0.0046223832795452,-0.010822774390142,0.0064289839150538,-0.0064289849744275,0.0060982822481821,-0.01447840818413
45900,0.74315610608146,208.14459958683,2.4553785706056e-07,30.671820783804,-0.3709462252836,6.4644099601631,-6.4644095335327,19.909954503724,-0.20120332478857,0.004687985824363,-0.011969868571157,0.0067601914543089,-0.006760190474959,0.0066428082335164,-0.011167379154455
46000,0.74349152841716,212.42209317916,7.3395903425028e-06,30.979276581775,-0.40284881357497,6.5020805949505,-6.5020803066392,20.627253875704,-0.15731566750422,0.0047589930554966,-0.01343868168198,0.0062922728256864,-0.0062922737140812,0.0058743494125519,-0.012260320892919
46100,0.74381768158821,216.7215711063,3.5181635455474e-06,31.28656253895,-0.42047660421226,6.4901710579277,-6.4901709194333,21.335857714807,-0.11184770325355,0.0048162383591264,-0.014368765590609,0.0054901971397781,-0.0054901942705772,0.0060408079482765,-0.0074371143480095
46200,0.74413291773904,221.09126893665,3.0947120143086e-06,31.595209235925,-0.40195525709037,6.4263389314246,-6.4263389125517,22.044637735613,-0.15012250862786,0.0043255717570881,-0.013720247786326,0.0054250149747395,-0.0054250164807767,0.0054728804706378,-0.0091507852930666
46300,0.74443825903486,225.26526784471,2.3719473484712e-06,31.877747296426,-0.38108067149666,6.3838311454845,-6.3838309420035,22.7604577527,-0.17856516561044,0.004082856510499,-0.014447166777301,0.0063559069023383,-0.0063559075659357,0.0051657030872013,-0.012039231107677
46400,0.74473757119658,228.49923507282,4.0154231991787e-07,32.087969860465,-0.36873647083145,6.4106701730278,-6.4106699587881,23.482227489014,-0.11030952913852,0.003557396141041,-0.013197715124754,0.0068979973602857,-0.0068979985365551,0.0051709302749879,-0.011632481729947
46500,0.74503139402738,231.13608091621,5.9289580107277e-09,32.251486745686,-0.39166931903576,6.3458149722217,-6.3458147528838,24.206142592098,-0.15621005998121,0.0036822211153824,-0.016272742034147,0.0056669874920746,-0.0056669867682085,0.0050157480215105,-0.014393411210662
46600,0.74531800599009,233.12737707488,2.7087667740358e-07,32.376262868744,-0.43458237778804,6.1946030622765,-6.1946027531478,24.930493689272,-0.14868351290568,0.0035286523321597,-0.014223361490471,0.0056187020626082,-0.0056187027007212,0.0047491774060938,-0.0097675165760164
46700,0.74560851055513,234.75156617858,1.2128255435499e-06,32.4681456913,-0.4403601421678,6.0009812911388,-6.0009807400208,25.6558855309,-0.33265188082288,0.0031823409510658,-0.014922388057866,0.0067649022676432,-0.0067648934942638,0.0049629600323249,-0.011304485886083
46800,0.74589734071834,235.85778942963,1.0392547299302e-07,32.531137133028,-0.43748178264544,6.0326947461959,-6.0326944953215,26.382572392334,-0.21336713766556,0.0025199869138923,-0.015462804905663,0.007815935205809,-0.0078159329919,0.0051016413075194,-0.0084069356697526
46900,0.74617796279333,236.66923734286,7.6443203644433e-09,32.57030696187,-0.44455657412505,6.0657343930274,-6.0657344229303,27.108052196785,-0.20142966259035,0.0022288273239161,-0.015687775626592,0.0067781547917781,-0.0067781573765177,0.0046055586180533,-0.0084413230479795
47000,0.7464618681866,237.16820348873,1.9297750837625e-09,32.582793179114,-0.45755334582579,6.0428240467218,-6.0428239716996,27.830876455509,-0.17488345252576,0.0020372238318462,-0.016008732307008,0.005996005813309,-0.0059960037877353,0.0043467509796356,-0.0072882012142938
47100,0.74675706498381,237.40151657766,1.4318056747432e-07,32.577769492195,-0.46816176061913,5.9714194294624,-5.971419150685,28.619343121196,-0.16209421701929,0.0017958091173527,-0.01619865482462,0.0064015450847128,-0.0064015496516319,0.004237803719743,-0.0076434959309941
47200,0.74704030906234,237.29258169347,1.3788959815348e-07,32.552153538567,-0.47307836045409,5.8813356700363,-5.8813348766377,29.462134358861,-0.1674731921638,0.00185508284299,-0.016257374154135,0.0080045405263686,-0.0080045504046308,0.0038172568333596,-0.0094789996285302
47300,0.74731050664435,236.7568902772,3.858581586094e-06,32.507258499276,-0.48484943290951,5.7976058334757,-5.7976043360337,30.284930048205,-0.16741469430729,0.0019384758408122,-0.016811328954351,0.0078734107494177,-0.0078734160744091,0.0038653900615949,-0.0094188506905286
47400,0.74757570927411,235.80108258122,2.3916758165175e-07,32.490802923883,-0.48678638894557,5.7032874246515,-5.7032856483437,31.083432811798,-0.16045004676255,0.0017619750850306,-0.017434893061836,0.0064830498041392,-0.0064830521954767,0.003650243970483,-0.0086613494009647
47500,0.74783822637552,234.41980732549,1.6945052182058e-06,32.544826086924,-0.48963865180078,5.5817251745656,-5.5817234875277,31.857631205956,-0.16804482828584,0.0015095904540287,-0.017244188056473,0.0073927991959756,-0.0073928038475041,0.0035454649626528,-0.0095770297078178
47600,0.74810416299938,242.09377514055,1.0778954455302e-06,32.56854315179,-0.48973557959385,5.4437833949369,-5.4437818867602,32.611971193516,-0.15638579223738,0.0013335474879071,-0.017128972043406,0.0071130619354973,-0.0071130619109463,0.0034750027367976,-0.0078646810898959
47700,0.74837232039119,253.25104893777,6.0750226270545e-09,32.534296385755,-0.47216315947403,5.2999986585916,-5.2999968337422,33.352245712502,-0.18597882272419,0.0014847448335543,-0.016764160417432,0.005688489743365,-0.0056884941950156,0.0033632637161106,-0.013565994783649
47800,0.74862621176274,265.84334614035,3.0547109584154e-07,32.536286024193,-0.50626119414038,5.1473056459031,-5.1473032981206,34.082797391559,-0.22592408198646,0.001203924385541,-0.017510193012051,0.0072975171844878,-0.0072975274836455,0.0032843244413689,-0.012950708342841
47900,0.74886302323271,278.82236765218,1.8592267551285e-07,32.526938423031,-0.56183008015384,5.1575468912839,-5.1575459524798,34.80608712047,-0.22854705044013,0.00097957377844548,-0.019331371372117,0.0074060695716652,-0.0074060708950731,0.003302773039485,-0.01110273071943
48000,0.74909790942553,291.96482676431,2.5185999337241e-06,32.446786328063,-0.58783498790093,5.1766742022223,-5.1766732288681,35.522802028587,-0.1894125631098,0.0013034303646818,-0.020222262430523,0.0058133045698161,-0.0058132840752211,0.0032594023639751,-0.0067430434534581
48100,0.74934802271663,304.75422249692,4.6836517892022e-08,32.412862243924,-0.59127679017561,5.300163731841,-5.3001138685585,36.23145126006,-0.17719581352513,0.0014243711659498,-0.023455255374793,0.0066569696606302,-0.0066569601588465,0.0031843915031416,-0.02094823720349
48200,0.74960035292251,316.74588715947,1.2863258110799e-06,32.393272712023,-0.58258472914374,5.5535889852186,-5.5535327324539,36.930185327118,-0.21182538192125,0.0013019898066727,-0.020412407101606,0.0066904019019435,-0.0066903800046395,0.0031176296046415,-0.0092865839820548
48300,0.74985154456539,329.9639964812,4.3203552577942e-06,32.281729119752,-0.55935469144444,5.7977983516891,-5.7977383076589,37.617747333613,-0.2094856358163,0.0014779337667254,-0.019499702956581,0.0063071268860074,-0.0063071234273451,0.0033360055783522,-0.010633092860358
48400,0.75010059760579,344.93845939724,1.5248574357602e-05,32.077278892659,-0.5549252101964,6.0311961697653,-6.0311336686896,38.294246832211,-0.18493641630607,0.0013203343659532,-0.019346249286997,0.0062790681892411,-0.0062790676111744,0.0033642311965152,-0.0074957032269414
48500,0.7503508421047,360.22882734371,4.2632863253086e-06,32.041104164637,-0.57642394137546,6.2535239786,-6.2534590900627,38.96161823944,-0.162997355322,0.0013976462708551,-0.02029593770969,0.0071335107096148,-0.0071335129710397,0.0032524925976344,-0.010076216110361
48600,0.7505953475965,375.61087054539,9.7509474869677e-06,31.92535070881,-0.6002000401863,6.4648972643692,-6.4648284167998,39.624119645269,-0.12904507728533,0.001459636726814,-0.020916494801125,0.005648010809097,-0.0056479843343116,0.0031346020453614,-0.0076475814419153
48700,0.75082448439296,390.87520092227,5.2758695820124e-06,31.723557837911,-0.62794826063972,6.6684305118272,-6.6683578923117,40.28675063886,-0.12022916516938,0.0011107985459291,-0.021770398533479,0.0054585752192519,-0.0054585760393048,0.0030700191244466,-0.0081772638683309
48800,0.75105001612379,405.87357804789,2.4564709945408e-06,31.680680208264,-0.64241031947509,6.8696918338127,-6.8696173238578,40.951559929769,-0.13765148118011,0.0012749282660711,-0.022278813997478,0.0068893287329478,-0.0068892939135674,0.0034420680898249,-0.010240240751806
48900,0.75126724354307,420.61951956119,5.4437402941279e-06,31.575123343266,-0.6419484202854,7.0745443059454,-7.074469943652,41.617145697417,-0.14370030832799,0.0014539977046496,-0.022373867251651,0.0060606729636178,-0.006060677034595,0.0036811935495997,-0.010558434956989
49000,0.75149004616219,435.2042561545,8.5357712948629e-06,31.36220511642,-0.63985519842509,7.2867568840199,-7.286684092242,42.281604596516,-0.14682749736168,0.0015112242724947,-0.022398166805567,0.0064147837146623,-0.0064147893057094,0.0038350209970283,-0.0080455114787201
49100,0.75173501631492,449.67508310978,7.4502321397125e-07,31.154972739182,-0.63116710817237,7.5067543784897,-7.5066834407186,42.944678561791,-0.11954452698292,0.0014989506046998,-0.026658012361451,0.0064416626910245,-0.0064416579393606,0.0033730120765126,-0.016062292768786
49200,0.7519924977047,464.02707435337,8.6430959517462e-06,31.053158094554,-0.63269194161412,7.732149622907,-7.7320800105528,43.607951527221,-0.097553633529873,0.0012695134868112,-0.022096062179329,0.0056218395519594,-0.0056218425959945,0.0036124589447138,-0.0096805941312899
49300,0.75225372390397,478.24711049547,8.4780241468725e-07,30.854874533309,-0.63867963605295,7.9586587916902,-7.9585897541176,44.274218820623,-0.13479631898603,0.0014544849417506,-0.02205480680727,0.0057765979093331,-0.0057766032185683,0.0035076754565566,-0.00796895771025
49400,0.75252509969163,492.37306104191,1.4009570400817e-06,30.636771254015,-0.64141138391838,8.1828096694195,-8.1827407641299,44.9451779336,-0.15600910949011,0.001643450175717,-0.022261264644714,0.0064107403438954,-0.0064107362119347,0.0033639211063077,-0.0072696787283138
49500,0.75280605297014,506.52187353764,9.072706415192e-07,30.575814750128,-0.63840969761919,8.4040438963428,-8.4039753435385,45.620740303772,-0.1011642352352,0.0015234824155801,-0.02506806519291,0.0083075188969275,-0.0083075460089567,0.0030146117792385,-0.013405245093121
49600,0.75309840050955,520.88423249952,8.0019878080775e-07,30.395236593856,-0.65054675243677,8.6228388078383,-8.622771627403,46.298997971147,-0.12421466154608,0.001935255814469,-0.023482423726667,0.0074655784679576,-0.0074655424592003,0.0043116154667015,-0.013554954981482
49700,0.75339680032949,535.64199774751,2.1582962582587e-06,30.096061936079,-0.66151422244197,8.8387585289764,-8.8386938132731,46.977411167445,-0.10511185046517,0.0016089816486004,-0.023090310416268,0.0064304934801951,-0.0064304846239328,0.0038805446635036,-0.0092937919247876
49800,0.75369747980653,550.86345319965,9.2494941596254e-07,29.977379500038,-0.66484844406433,9.0502742135388,-9.050212981778,47.654551189202,-0.16222815734956,0.0017453954169086,-0.023175314177711,0.0067195634023842,-0.0067195553806077,0.0035900827924042,-0.007465516540702
49900,0.75399323530532,566.58239077689,3.2195058031336e-07,29.844068758044,-0.66613307521731,9.2553757440261,-9.2553190942237,48.33019830832,-0.19866050738647,0.001533087916945,-0.023223989783022,0.0062000608122375,-0.0062000559414678,0.0045518582469022,-0.012485734544384
50000,0.7542591659481,582.83566997565,3.4458443812089e-07,29.595165864882,-0.68385252849977,9.4525008057624,-9.4524490557386,49.005101485534,-0.15241105114711,0.0019923733856406,-0.023623319210131,0.0059240934701539,-0.0059241154499632,0.0043960909837553,-0.011341461842694
