time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39300,0.0044884251558184,7.1297277229886e-05,6.3585449158022e-11,0.02470359807067,-0.024636553239643,0.0062154551498138,-0.061160470077163,0.026927567162249,-0.026994277695075,0.00043867601627913,-0.00044628311877471,0.000209792888337,-0.0017173642528005,0.0018342928609275,-0.0018406414897544
39400,0.0045018619596724,7.9413907612704e-05,2.8663071565994e-11,0.026196180776043,-0.026139973573717,0.0065737293508174,-0.06457176938813,0.028577436931785,-0.028629376079584,0.00045759349892259,-0.00046667005708847,0.00022189321408467,-0.0018091088781796,0.0019490526890482,-0.0019536612181226
39500,0.0045153473004805,8.6554852859747e-05,5.1656850636861e-11,0.027002037219433,-0.026918193293867,0.0074745085016291,-0.067467290720421,0.029413387202901,-0.029494744209336,0.0004663306048791,-0.00047351598529563,0.00025229601992536,-0.0018886829523422,0.0020004709859974,-0.0020070081253865
39600,0.0045286409212397,9.2306323125197e-05,1.6692969181638e-13,0.027288680941499,-0.027228503933719,0.0079973866294008,-0.069732615590493,0.029753294976611,-0.029808475053551,0.00046211773756169,-0.00047065344520091,0.00026994264450853,-0.0019781946641441,0.0020237950598642,-0.0020285890434808
39700,0.004541516096314,9.675624957524e-05,1.111481276986e-10,0.027081790319994,-0.027011087947488,0.0083016938356442,-0.071425190099259,0.029505962734367,-0.029573684597868,0.00045037143669907,-0.00046331619965362,0.0002802169750325,-0.0020553135866818,0.0020032891069245,-0.0020093392591658
39800,0.0045538323486719,0.0001000343785585,9.799632336415e-11,0.026397286954016,-0.026361305032088,0.0082863039687497,-0.072612067570014,0.028792529005513,-0.028822798990827,0.00042615902462063,-0.00044673859639616,0.00027969776592962,-0.0021082038913605,0.0019534296647847,-0.0019570633926008
39900,0.004565547314277,0.00010180473870153,7.869361761866e-14,0.025603910717447,-0.025567715237615,0.0083505707596792,-0.07322688671295,0.027926875859407,-0.027958880659985,0.00039680588608423,-0.00041884154184621,0.00028186533378409,-0.0021346824221816,0.0018950993394831,-0.0018992751971689
40000,0.0045765126261134,0.00010166725716701,1.0672409597807e-11,0.024543165187228,-0.024504437587636,0.0084044034261962,-0.073154019710834,0.026762350893195,-0.02679705934647,0.00036726777664525,-0.00038571117995127,0.00028368088365486,-0.002131984063503,0.0018149303499257,-0.0018190476626948
40100,0.0045865264948728,9.9678363427187e-05,1.7333021342271e-11,0.023474243871787,-0.023429123000857,0.007977245494562,-0.072404037010675,0.025595651466502,-0.025635792755919,0.00034086188799091,-0.00034830927477245,0.00026926157804619,-0.0021006210041485,0.0017386920880819,-0.0017423783495299
40200,0.0045954038992705,9.6227542198195e-05,0,0.022499924671316,-0.022449873125801,0.0079104832946927,-0.071105124040146,0.024526599507793,-0.024570539704416,0.00031627731485775,-0.00031475353875593,0.00026700705890587,-0.0020451001680957,0.0016663848919192,-0.0016695249904649
40300,0.004603001242779,9.1593242619332e-05,0,0.021710807763247,-0.021659253486699,0.0077011435716053,-0.069320064315614,0.023663777992281,-0.023710392993322,0.00029325579600862,-0.00029421861728356,0.00025994032485892,-0.0019703621163541,0.0016081342174128,-0.001611670078312
40400,0.0046092599700114,8.5683179927821e-05,2.5400305380898e-10,0.021097818116333,-0.021069100486882,0.0074419879824176,-0.06696827088364,0.023020666196702,-0.023053053905462,0.00027725775054741,-0.00028489942017715,0.00025119080128763,-0.0018786514587488,0.001566961796278,-0.0015714833133116
40500,0.0046141855758202,7.8300412826497e-05,1.3743406914228e-09,0.020653984420504,-0.020636011213035,0.0077840052098437,-0.063976517867561,0.022552695493959,-0.022565636902498,0.00027080713631347,-0.00028180761118455,0.00026273624625471,-0.0017706342235093,0.0015351619039976,-0.001537347882642
40600,0.0046178601396455,6.9836061022021e-05,1.7828792562529e-11,0.020385605880112,-0.020354091010456,0.0082417050318539,-0.0604670300467,0.022246649622408,-0.022273937690809,0.00027681971055541,-0.00028363632832109,0.00027818587778984,-0.001650875423424,0.0015150806522475,-0.0015180422881679
40700,0.0046204271733587,6.1269226205176e-05,5.3377094385901e-10,0.020322708383378,-0.020280581049621,0.0080687888693973,-0.056720656734163,0.022184796821145,-0.022221261359376,0.00028823881116606,-0.00028560128362932,0.00027234920442968,-0.0015302830527032,0.0015176832968776,-0.0015204090267994
40800,0.0046223077187403,5.3314002502344e-05,0,0.020221383037739,-0.020171875835259,0.0086624222283661,-0.052933116897355,0.022062769923576,-0.022105015129013,0.00029916285532337,-0.0002855072512049,0.00029238596087262,-0.0014180132111369,0.0015081633974787,-0.0015104297019677
40900,0.0046238911496823,4.59088516899e-05,7.083803716611e-10,0.020144614468517,-0.020088759628236,0.0088973826902766,-0.049076305381114,0.021972874398547,-0.022021809529607,0.00030611601987791,-0.00028850639214448,0.00030031603388403,-0.0013485103941956,0.0015023906181842,-0.0015050181646474
41000,0.004625336225525,3.8826063487296e-05,2.429672573404e-12,0.020078188767412,-0.020063251917057,0.0084549957074903,-0.04505216458184,0.021945737671881,-0.02194978912872,0.00030452013975954,-0.00029191657203751,0.00028533374839179,-0.0012980921427854,0.0015014125110173,-0.0015042222670288
41100,0.0046267191236409,3.221619637141e-05,1.0221193815439e-09,0.020034078710467,-0.02002224794212,0.0088106457246541,-0.040934726383579,0.021901088324038,-0.021903444384556,0.00029177189174037,-0.00028727716372749,0.00029738561491127,-0.0012696870981189,0.0014978763181138,-0.001497839897207
41200,0.0046281199284654,2.6402149939486e-05,7.9706727317313e-11,0.019834396194413,-0.019812892536472,0.0093313315751389,-0.037592112897451,0.021654123520731,-0.021668794905068,0.00027935141212153,-0.00027710826704695,0.00031496081410739,-0.0012478503955516,0.0014743931415283,-0.0014757298514471
41300,0.0046296174858185,2.3583340646626e-05,4.4827783372448e-11,0.01971227985511,-0.019674347916194,0.0086538107762132,-0.037300867226422,0.021521005874181,-0.021553155497442,0.00027026336332749,-0.00026467919370054,0.00029209033812954,-0.0012430253211254,0.0014721465454644,-0.0014744606281406
41400,0.0046312402840211,2.297236765244e-05,2.7457009446079e-10,0.019458109588243,-0.019449440449729,0.0081998339406529,-0.036812737900385,0.021268817596069,-0.0212663655185,0.00025964107680974,-0.00024732594569632,0.00027677069212722,-0.0012267551922376,0.0014526178726387,-0.0014515470080889
41500,0.0046330020872062,2.2289958767108e-05,2.1970028768725e-10,0.019051249806493,-0.019037150811296,0.009157744820013,-0.036264139795294,0.020798446027273,-0.02080079226375,0.00024354505895846,-0.00022704081202659,0.00030909299053706,-0.0012140344024287,0.0014133601060651,-0.0014120043021418
41600,0.0046348879643669,2.1892872694744e-05,2.7036210278777e-11,0.018756265464051,-0.018730061615124,0.0089413037332124,-0.035941786179877,0.020458291211011,-0.02047562251632,0.00023000197896107,-0.00021586261227865,0.0003017727312025,-0.0012032345920082,0.0013886057323939,-0.0013887824888088
41700,0.0046368398950737,2.082758649592e-05,1.2442715210309e-10,0.018646603546278,-0.018615780756355,0.0078193702647656,-0.03506267745792,0.020364692862433,-0.020388302769323,0.00022132314212016,-0.00020770565595457,0.00026391456041811,-0.0011750460588503,0.0013938995670997,-0.001394889414003
41800,0.0046388051076956,1.9860257184565e-05,4.2397869963162e-10,0.018196114468574,-0.018211418344001,0.0078188053721177,-0.034257494980154,0.01990393837711,-0.019877008910179,0.00021611860409191,-0.00019875934764117,0.00026389140655407,-0.0011499532948258,0.0013555559203953,-0.0013529666520017
41900,0.0046407551401318,1.9061854507542e-05,4.6888197265985e-10,0.017773898923252,-0.01777601521704,0.0089181319581546,-0.033568066680231,0.019391239122367,-0.019392477804008,0.00020575593803635,-0.00019050074790044,0.00030099489499487,-0.0011273147974567,0.0013082364109135,-0.0013113326371909
42000,0.0046426216711897,1.803260944409e-05,3.1242421199576e-10,0.01783303096942,-0.017776903907899,0.0083540464271615,-0.032654895152276,0.019445762628916,-0.019500898346466,0.00018960344982047,-0.00019060833369248,0.00028195827944028,-0.0010971498841336,0.001330723937487,-0.0013349923531663
42100,0.0046443519608817,1.6827622434145e-05,8.7479640071653e-11,0.017864507610482,-0.017855781380532,0.0093435806139055,-0.03154747119509,0.01953492254475,-0.019535723179851,0.00018737668937169,-0.0001852247860587,0.00031531349655721,-0.0010607006351024,0.0013378977790643,-0.0013375138294169
42200,0.0046459197403079,1.5972584411178e-05,7.311596526067e-11,0.017298335685313,-0.017299208876262,0.0081341381747999,-0.030738055124442,0.018896221568871,-0.018884416268688,0.00017758584951777,-0.00017168691290256,0.00027450270829106,-0.0010340657065365,0.0012847985144207,-0.0012809932328357
42300,0.0046473113591619,1.4733010348514e-05,6.8984254189557e-10,0.016773479325633,-0.016758884285592,0.009118431435771,-0.029525365986601,0.018273323876481,-0.018280390163042,0.00017728984302363,-0.00017056573005452,0.00030773895616984,-0.00099326690349013,0.0012288069350677,-0.0012284921056289
42400,0.0046484943707167,1.3292265295298e-05,1.9827123941673e-10,0.016982057301805,-0.016946474114375,0.0090622041465746,-0.02805194899489,0.018535032618932,-0.018566999454928,0.00018080649022217,-0.00017603107701622,0.00030584219562916,-0.00094411784187659,0.0012676328091541,-0.0012698191395226
42500,0.0046494719055869,1.2362782009147e-05,4.7443807659992e-10,0.016915481811165,-0.016927012331936,0.0075717856465059,-0.027063957089725,0.018528008979139,-0.018507870030828,0.0001745027607214,-0.00017229836594254,0.00025545895369951,-0.00091142871734669,0.0012723921036176,-0.0012727180114879
42600,0.0046502694652356,1.1484982212976e-05,3.0276036856975e-10,0.016364786931413,-0.016390962940686,0.0098918781961701,-0.026086449018214,0.017928577851924,-0.017890655379913,0.00016125323717498,-0.00016423312746315,0.00033378182529555,-0.00087867182357563,0.0012265653964475,-0.0012230285870221
42700,0.0046509095221093,1.0555557723795e-05,5.1473551324379e-10,0.015408756014051,-0.015415500904557,0.010253355848086,-0.025011943699493,0.0167926685811,-0.016778335182587,0.00017168418723621,-0.00018088310658069,0.00034599636693196,-0.00084276184083093,0.0011280600747698,-0.0011220709331631
42800,0.0046514211728313,9.8638215936465e-06,6.5963189375919e-10,0.015765303230861,-0.015654202774273,0.010731139043144,-0.024158257437881,0.017133935607961,-0.017253327520877,0.00018992904548647,-0.00020126118847769,0.00036215666225092,-0.00081419851729597,0.0011763062537003,-0.0011861948693902
42900,0.0046518303824611,9.5166842375378e-06,5.4238759028686e-11,0.016302980601542,-0.01624551867144,0.010097593388626,-0.023716792498006,0.017814133184781,-0.017870627963406,0.00020587331133502,-0.00021045635289108,0.00034080806241216,-0.00079928078294503,0.0012351439339368,-0.0012393888568211
43000,0.0046521601073764,8.9582989124792e-06,4.1595952326114e-11,0.01599788484,-0.016008731473169,0.0075887877298041,-0.022951190442118,0.017563645299865,-0.017542061795973,0.00020856764362827,-0.00020527765168339,0.0002561304377633,-0.00077349482171951,0.0012211439138074,-0.0012187809491193
43100,0.0046524402764885,8.4346159786483e-06,2.4850389592671e-11,0.014904706809112,-0.014958497467973,0.0040573571575182,-0.022350266462652,0.016365364449952,-0.016294161923433,0.00019962236555163,-0.00019772761726133,0.00013692818186638,-0.00075391144095858,0.0011305545474096,-0.0011224906141591
43200,0.0046527014596584,8.5585319161373e-06,5.2609153336195e-13,0.013535216655662,-0.01356705499493,0.007834865999778,-0.02249480580927,0.014767501071211,-0.014715387539753,0.00021567906117557,-0.00022575347915893,0.00026441006665623,-0.00075889919992778,0.00099009797076138,-0.0009803272852656
43300,0.0046529452537122,8.8154937826426e-06,7.2581148765988e-12,0.014252247365169,-0.014148061926949,0.010403543798613,-0.022813811887751,0.015464490504204,-0.015579122259206,0.00022765389352342,-0.00025185413229616,0.0003510963661256,-0.00076965711365419,0.0010618776724303,-0.0010761799737906
43400,0.0046531358574957,8.6826932775044e-06,3.8943517147511e-12,0.014889064713316,-0.014821176626849,0.011189574167754,-0.022642338123501,0.01628964978869,-0.016363536519862,0.00022760446408118,-0.00026043711610934,0.00037762295762093,-0.00076383571251245,0.0011430958340283,-0.0011508153560879
43500,0.004653244989887,8.1403099888446e-06,4.0507994152574e-12,0.014584052326348,-0.01460939101404,0.010138798035833,-0.021938055506388,0.016073400713518,-0.016041791438331,0.00021955634960285,-0.00024793635463537,0.00034219205411317,-0.00074007383456109,0.0011339560457972,-0.0011332092633876
43600,0.0046533135998473,7.4275324416826e-06,6.4974485818707e-11,0.013230693060611,-0.013350650665313,0.0074720801355465,-0.020980319146487,0.014686488697006,-0.01454748587206,0.00020671201346657,-0.0002177049360978,0.000252186969942,-0.0007067165185547,0.0010353519948448,-0.0010255707373249
43700,0.004653424122249,7.825007115693e-06,0,0.011507211416751,-0.011518567082738,0.0037684477896373,-0.02133865202182,0.012582893747355,-0.012563870867173,0.00019049416010331,-0.00018072196889082,0.00012718709384585,-0.00071995127214953,0.00086164627407783,-0.00085283229322068
43800,0.0046535610798872,8.1383225808814e-06,3.0414525364175e-11,0.012131457602749,-0.012126239105315,0.0043686395378561,-0.021755341519033,0.013252731921106,-0.013252598939373,0.00018234182383978,-0.00016815165019038,0.00014630924122195,-0.0007340050580429,0.00090257412576377,-0.00090224001111238
43900,0.004653672984867,7.9028470396653e-06,9.59216449742e-11,0.012291633277526,-0.012276570647336,0.0091118061081216,-0.021438066154907,0.013400676629428,-0.013407262799703,0.00017933366641819,-0.00016538792188473,0.00030745997615598,-0.00072329686233267,0.00090659020258434,-0.00090523200582263
44000,0.0046537243006576,7.6070583676797e-06,1.1499201339758e-09,0.012304161780565,-0.01237492829656,0.01293877546789,-0.021214106144079,0.013544901975745,-0.013447687787521,0.00019332224745791,-0.00019079133735676,0.00043659333085111,-0.00071443322795034,0.00092984658540563,-0.0009217937410815
44100,0.0046537396474702,8.3476105537139e-06,6.4574628877085e-10,0.013994941635809,-0.014080950249807,0.015051899975755,-0.022222315277859,0.015386903421376,-0.015284275951579,0.00021381431593631,-0.0002149727486137,0.00050789641141735,-0.00074838694078998,0.0010469849735707,-0.0010390647837486
44200,0.0046537707129528,8.3781468660027e-06,1.2254461543802e-09,0.015239091490712,-0.01530629087113,0.015173498824705,-0.022254666576298,0.016730021225547,-0.016650914484304,0.00022093800340899,-0.0002240903737606,0.00051199927716581,-0.00074948713609526,0.001139905674163,-0.0011348919959396
44300,0.0046538568305399,7.7647086937683e-06,2.6656686394481e-09,0.015909694976202,-0.015959708298125,0.013532918190848,-0.02142088524209,0.017425789760135,-0.017363728039025,0.00021056782695173,-0.00021503020232565,0.00045666469480294,-0.00072140682589807,0.001180537460132,-0.0011760872495182
44400,0.0046539922096928,7.6512368197367e-06,5.5124988030391e-10,0.016383026201912,-0.016428272823446,0.010485070136276,-0.020684172338393,0.017917712559388,-0.017865068352684,0.00020483491606795,-0.00018757083347217,0.00035381597369231,-0.00069785838192456,0.0012065698765431,-0.001204378305473
44500,0.0046541405975041,8.9528521416731e-06,6.9610505471665e-10,0.016532534816533,-0.016587261261975,0.0090399955925918,-0.022933830754411,0.018085220703118,-0.018022112736559,0.0002147508696511,-0.00017776410434584,0.00030400622438527,-0.00077239446619523,0.0012157093649896,-0.0012127384662824
44600,0.0046542540529035,1.0830489093459e-05,1.5542282076467e-09,0.018043953215763,-0.018147646490791,0.0094485768530753,-0.02529587427738,0.019801258368436,-0.019679755139761,0.00022163774032091,-0.00018683285416225,0.00031782979667492,-0.00085174249483129,0.0013360960084272,-0.0013280203535939
44700,0.0046543164285847,1.2248500777608e-05,3.8467771890301e-09,0.019475443033451,-0.019543639736622,0.0098592305668278,-0.026919367501698,0.021328937172345,-0.021245801534213,0.0002267121144761,-0.000191938649519,0.00033144357389884,-0.00090630293643766,0.0014408378282773,-0.0014354769022715
44800,0.0046543609597578,1.2953593155322e-05,5.8326548159801e-10,0.020690538282589,-0.020759702986159,0.010598204223625,-0.027681764211497,0.022644088978905,-0.022559131852216,0.00022982033326136,-0.0001973183697309,0.000356631002046,-0.00093201606097295,0.0015253091939636,-0.001519671346801
44900,0.0046544127604016,1.280859920709e-05,7.5710259024011e-11,0.021421731870359,-0.021450772930374,0.011433297162393,-0.02752496259504,0.023387037497935,-0.02334531864121,0.00023418324310147,-0.00020495715535984,0.00038088699074099,-0.00092673656883655,0.0015713231535625,-0.0015685261237826
45000,0.0046544824994227,1.17658224831e-05,3.6743302193754e-12,0.021936731029061,-0.021971954853897,0.012747043262725,-0.026378585473758,0.023938906003158,-0.023891242334339,0.00024298136288219,-0.00020509384059241,0.00042515255980924,-0.00088813284313677,0.0016023883136867,-0.0015995063084465
45100,0.0046545720870476,1.0957925484516e-05,1.0602220005103e-09,0.022010865100331,-0.022052482864106,0.013845365937235,-0.025439117028225,0.024020095396447,-0.023966377560586,0.00024603887781816,-0.00022881938624433,0.00046208689098567,-0.00085708639992808,0.0016054389611,-0.0016024506523035
45200,0.0046546855872686,1.4002846644226e-05,3.8005829385957e-09,0.021932426413612,-0.021931375799325,0.014954956220319,-0.028765263223538,0.023872990067073,-0.023866694279505,0.00025628602798542,-0.00024857412834611,0.00049879219054415,-0.00096914992061001,0.0015899433080584,-0.0015904702889729
45300,0.0046548313613802,1.6760910547746e-05,4.4724258929162e-09,0.021544643958408,-0.021542521666931,0.01616209480033,-0.03147868254425,0.023441563906083,-0.023435287522375,0.00026886275107,-0.00025962461710385,0.00053905678543837,-0.0010605163148472,0.001558231909917,-0.0015582100475549
45400,0.0046550832941879,1.9057076581043e-05,1.3569604444676e-08,0.022464289123467,-0.022567585785602,0.017079364204457,-0.033572303711242,0.024615107283124,-0.024489810021487,0.0002762656177521,-0.00026586369463796,0.00056968708973937,-0.0011309854333995,0.0016593860297818,-0.0016536584882913
45500,0.0046555458543517,2.07642673832e-05,5.4908179830461e-10,0.024030098770536,-0.024103426731116,0.017695138406548,-0.035049057800654,0.026305449670597,-0.026213393942261,0.00028132108656368,-0.00027460510091621,0.00059129557915444,-0.0011806570491533,0.0017768641567615,-0.0017707087955956
45600,0.0046562300748601,2.194951111507e-05,2.3932667655285e-09,0.025059527201808,-0.025100122374331,0.018415546808536,-0.036039430394126,0.027398037914846,-0.027342754951006,0.00029527537812595,-0.00029382305095571,0.00060985442891351,-0.0012138679684556,0.0018524291002948,-0.0018493754578239
45700,0.0046570751033552,2.2725097282501e-05,9.6196533877744e-10,0.025659451842655,-0.025704167034634,0.019462354772649,-0.036673074376018,0.028042914361603,-0.027983133583787,0.00030328972389453,-0.00030646980690963,0.0006359086178238,-0.001234283412244,0.00189059248572,-0.0018874107793611
45800,0.0046579599591371,2.3287777800277e-05,2.2896620099859e-10,0.025934372645609,-0.025930854019795,0.020788572560096,-0.037124374181953,0.028288301721051,-0.028282573432785,0.00030662004691135,-0.000315013952016,0.00065896958180506,-0.0012494657736736,0.0019063764890236,-0.0019074663920999
45900,0.0046587127435855,2.282249311994e-05,9.8681207720009e-10,0.025953868277239,-0.025938112632278,0.022535828475046,-0.036752010146692,0.028291642824575,-0.028299366505811,0.00030530065273017,-0.00031655802621699,0.00068253553674161,-0.001236927902426,0.0019048664796284,-0.0019069384288346
46000,0.0046591961738751,2.1322921118292e-05,1.9550934145345e-09,0.025778735654068,-0.025722283961741,0.024561485925233,-0.035524456625777,0.028050647611304,-0.028102399407638,0.00030837595450928,-0.00031763586010113,0.00070700286124391,-0.0011956126136812,0.0018865306710737,-0.0018914318711439
46100,0.0046594317277333,1.9239660335132e-05,7.4838953338312e-11,0.02563666005132,-0.025581396967442,0.026506725081262,-0.033744330814704,0.027886418684261,-0.027935545559391,0.00032019266920196,-0.00032274765849444,0.00072849622032317,-0.0011358516574915,0.0018715577315074,-0.0018757497536925
46200,0.0046595906031169,1.6851098994887e-05,5.1822217642454e-09,0.025470430137312,-0.025429644807254,0.028007873379711,-0.031581021012884,0.02772285929372,-0.027755672816387,0.00033651467124693,-0.00033299392540505,0.00074810043575064,-0.0010630760017826,0.0018612959063271,-0.0018641421320161
46300,0.0046597253219142,1.5686374500998e-05,8.2085442363403e-11,0.025203161236177,-0.02519111466321,0.028916235351993,-0.0290356139168,0.027462794938102,-0.027463750496194,0.00035300663300211,-0.00035444705275507,0.00076289058062223,-0.00097743580343374,0.0018438654903259,-0.0018442856108113
46400,0.0046598418335789,1.6175366914756e-05,1.960592827394e-08,0.024834116797913,-0.02484357246887,0.029396173462288,-0.026327739487533,0.027079386186433,-0.027058767678402,0.00036927603561648,-0.00037781886306507,0.00078538383535829,-0.00088636634809238,0.0018164971883246,-0.0018160340898573
46500,0.0046599389720964,1.6701548634262e-05,2.5752042549477e-11,0.024562768488758,-0.024554596169568,0.029846219120394,-0.023434651447192,0.026766993450364,-0.026768651287138,0.00038423180339319,-0.00039981942622696,0.00082421970878938,-0.00078896583272919,0.0017966671748515,-0.0017986236427946
46600,0.0046600204025298,1.7660219194373e-05,2.890897342595e-09,0.024243404525375,-0.024243694158524,0.030649081195296,-0.020268035402871,0.026442553427814,-0.026436271797799,0.00039584780704359,-0.00041819536065427,0.00085285959446483,-0.00068235651061362,0.0017801145491834,-0.0017821181466409
46700,0.0046600965681365,1.9188279461213e-05,2.3645232586447e-09,0.023715443178379,-0.023720305254983,0.031933182706039,-0.017631293847599,0.025865821878173,-0.025854347868582,0.00040401877030797,-0.00042800778996638,0.00086205272181591,-0.00059420048572134,0.0017391848858089,-0.0017405820303014
46800,0.0046601719322028,2.1073340913126e-05,1.2938847734404e-09,0.023125011590266,-0.023122366914829,0.033482688640784,-0.01552451559571,0.025220681402061,-0.02521236822744,0.0004051450428577,-0.00042432913817831,0.00090360311095982,-0.0005231768879163,0.0016984427677443,-0.0016998346460387
46900,0.0046602411439062,2.2828028636743e-05,1.7370517953671e-09,0.02259274177278,-0.022560414567679,0.034847204863368,-0.013319927628301,0.024617485811291,-0.024644664722763,0.00040450144931776,-0.00040977891970029,0.00094383050721809,-0.0004488821651365,0.0016614143526793,-0.0016644512965085
47000,0.0046603091975815,2.3850945170189e-05,1.1804329774292e-10,0.02174368274532,-0.021723564277314,0.035572182818524,-0.011460803876805,0.023713443837186,-0.023724920623855,0.0003956647924381,-0.00038657402419993,0.00096279015074812,-0.00038588808352492,0.0016038710021933,-0.0016047228365731
47100,0.0046603982412547,2.3821223120302e-05,1.8578860493354e-09,0.020692615110294,-0.020650641233504,0.035453424103089,-0.010626013415307,0.022531870047034,-0.022567263110238,0.00037613743482453,-0.00035865399863343,0.00095711622349957,-0.00035779733436284,0.0015201063073533,-0.0015224005137142
47200,0.0046605130974314,2.293732711461e-05,5.0768914142954e-09,0.01972514705521,-0.019687215598759,0.034677876085455,-0.0098711574033373,0.021482048552003,-0.021514862243692,0.00034884304858855,-0.00033119903108725,0.00094390420237061,-0.00033314155791777,0.0014560555744387,-0.0014564095921403
47300,0.0046606306892162,2.1857540807393e-05,1.1250034349326e-09,0.018919861797194,-0.018888808545308,0.033765411914957,-0.010177650481233,0.02063987637682,-0.020665739499703,0.00031831077559915,-0.00030783586868367,0.00096244937478187,-0.0003434854108071,0.0014038959779622,-0.0014059557717835
47400,0.0046607337610361,2.1318313088121e-05,9.299289228885e-11,0.017949891683542,-0.017932157671955,0.033304943758888,-0.010177205646867,0.019587984289783,-0.019598750135143,0.00029114553710928,-0.00028761594883997,0.00098377877392682,-0.00034346932992113,0.0013300080789113,-0.0013305769507972
47500,0.0046608298103642,2.1778780273578e-05,4.1325294021124e-13,0.017034227593722,-0.017017759357218,0.033652323242245,-0.0097256656579842,0.018572017450787,-0.0185832900981,0.00026772229556589,-0.00026852408418024,0.00098376755139098,-0.0003282309508847,0.0012547544024983,-0.0012558126922809
47600,0.0046609380421401,2.3279894277104e-05,1.1660493353809e-09,0.016441010200206,-0.016426964520681,0.03478350809281,-0.0098359158371466,0.017959842299917,-0.017969909254471,0.00025542992975239,-0.00025790696173389,0.00097759781737102,-0.00033195377348426,0.0012255251662233,-0.0012269222678719
47700,0.004661027861041,2.5413802481814e-05,1.8514774536413e-10,0.015734301709914,-0.015701165024719,0.036320231272412,-0.0099125562026023,0.01718033328312,-0.017211562106535,0.00024760433955242,-0.00024989231840045,0.0010247543920722,-0.00033452265963802,0.0011774935463693,-0.0011803901838235
47800,0.0046610681527089,2.7379775684262e-05,2.1150209896966e-11,0.014802011219242,-0.014783597364824,0.037665386000144,-0.0095101375559575,0.016166762183053,-0.01618072258064,0.00023519646079791,-0.00023585884289069,0.0010604544632201,-0.00032094282042668,0.0011045322023973,-0.0011056103086081
47900,0.0046610789220231,2.8217771585759e-05,4.5970477449811e-10,0.013970773252837,-0.013950303411332,0.038206453765003,-0.0090804132365183,0.015237701304085,-0.015254801488407,0.00022534575518287,-0.00022345872711529,0.001069186264868,-0.00030645987169919,0.0010382833693235,-0.0010388738957709
48000,0.004661086624081,2.7321831486874e-05,4.2078485288626e-10,0.013830764750035,-0.013810973544804,0.037573798543182,-0.0095014157988163,0.015130129764167,-0.015146047037305,0.00023407103220563,-0.00022716263150179,0.0010457125936263,-0.00032066113082693,0.0010485531160522,-0.0010474433261986
48100,0.0046610975798933,2.4861306575343e-05,1.041066440338e-10,0.013709531528981,-0.013713853877227,0.035836668767524,-0.0093935751037375,0.01505148924929,-0.015037507441913,0.00024447071628075,-0.00022944294972415,0.0010124379655205,-0.00031702257949418,0.0010484767727441,-0.0010465301435021
48200,0.0046611076519624,2.1703678022137e-05,3.5481340569303e-10,0.013325741192806,-0.013324481213017,0.033496800905617,-0.0087473225672654,0.01460611281966,-0.014596095493784,0.00025002536418634,-0.00022724814924098,0.0010397725707726,-0.00029521294240704,0.0010108262255857,-0.0010082325740951
48300,0.0046611345207254,1.8872678928939e-05,3.3096723226223e-10,0.01325739381266,-0.013246746384301,0.032097489647576,-0.00898796779609,0.014476990829813,-0.01447781185741,0.00026670185093282,-0.00023934174637001,0.0010777215473983,-0.00030335403662763,0.00098572597957734,-0.00098393769477008
48400,0.0046611667331316,1.8688682862121e-05,4.116804447512e-10,0.013958355760502,-0.01392707782158,0.033052219255716,-0.0095052064038487,0.01527733960626,-0.015302322885928,0.00028420991898557,-0.00026231689301217,0.0010912901060193,-0.00032081046944801,0.0010611867644755,-0.0010619673557454
48500,0.0046611837253892,1.8832757704647e-05,1.0586878867425e-09,0.014405404002465,-0.0143521703701,0.033186648221485,-0.0093045957677069,0.015761139536555,-0.015811510852531,0.00028967332113672,-0.0002770305992127,0.0010739700216271,-0.00031402997139834,0.0011012177748763,-0.0011043959800812
48600,0.0046612085536145,1.8141519292843e-05,5.1968324577439e-11,0.014320834972566,-0.014257559018553,0.032407450300514,-0.0085132116536302,0.015654038561365,-0.015715844818639,0.00028359171463629,-0.00027854104916651,0.0010355094256636,-0.00028731847001987,0.0010925615899886,-0.0010966549905544
48700,0.0046612477085718,2.0827241381323e-05,1.0340896346163e-10,0.013786638146218,-0.013748273538116,0.032988537168214,-0.009177960110881,0.015042286090884,-0.015075712220527,0.00026811158376694,-0.00026581399710782,0.0010631798068253,-0.00030976116309798,0.0010366685753256,-0.001040339757007
48800,0.0046613036571,2.4285861702504e-05,5.5439021352073e-10,0.013688116381869,-0.013635277783494,0.035701648704825,-0.010029902983503,0.014890126795261,-0.01494216662849,0.00025569379245433,-0.00025259794508037,0.0011124906484239,-0.00033851331159575,0.0010150118277808,-0.001018152015414
48900,0.0046613529911186,2.7504983284221e-05,1.4194254987306e-09,0.01486530738832,-0.014806184019002,0.03803046826964,-0.0099676327132459,0.016236151620157,-0.016294280983686,0.00026641678520914,-0.0002634180919816,0.0011383235005443,-0.00033641279377882,0.0011258375303769,-0.0011299368150388
49000,0.0046613721786163,2.9285857852448e-05,2.8000084180111e-09,0.015737719662979,-0.015677568479761,0.039197660592318,-0.0093314295666232,0.017203450004075,-0.017261997000466,0.00027117016871209,-0.00026971018782693,0.0011294815721477,-0.00031494016512123,0.0011972340747614,-0.0012012885808825
