time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
38400,0.020898316205859,0.00011292985391589,2.7682748194359e-10,0.00099749354352624,-0.00061968996548845,9.6200323852769e-06,-0.0021783589561952,0.0011958541883371,-0.00061457993422476,0.00095469150673382,-0.00093962981470207,3.2485518346956e-05,-0.007341750445045,0.0044583332798088,-0.0040779174778043
38500,0.020898309625235,0.00028831293230677,1.4999684183824e-10,0.0013266470233858,-0.00020661230189933,4.871863248046e-06,-0.0027840277885383,0.0022632217362317,-0.0002926762134301,0.0020553902532086,-0.00025094603521629,1.6451628214611e-05,-0.0043282095158089,0.001889721155948,-0.0019352210303343
38600,0.020898306858834,0.0003129957385376,8.6231600620095e-12,0.0012876937935126,-0.00019876872735392,0.00028272870274082,-0.0029003926708469,0.0023877056859179,-0.00033084349863621,0.0017667280969862,-0.0004705399907245,0.00095427547653133,-0.0025171838354381,0.0018403764158366,-0.0021748407799028
38700,0.020898307840204,6.3130116170529e-05,5.8245738374172e-11,0.0006875191631659,-0.00069947966397432,0.0010657229594105,-0.0017515134826267,0.00093959963821391,-0.00074694940466902,0.00076481870837081,-0.0010203082347968,0.0035948803324686,-0.0020104413328405,0.0050079530872473,-0.0049328120405571
38800,0.020898310246951,8.4673696569035e-06,3.751326369717e-11,0.00095917338425311,-0.0010065000991395,0.001762518488888,-0.00081264059441476,0.0010926079384954,-0.001041625256367,0.0011952779393283,-0.0014016212771667,0.005942504275036,-0.0016824342540051,0.0071757939464335,-0.0068616479916817
38900,0.020898311018725,7.8693178797256e-06,0,0.0010137829563275,-0.0010050863814667,0.0021581863797997,-0.00039618305341481,0.0010912970887955,-0.00110050834357,0.0013877441087397,-0.0013016864585958,0.0072740253214858,-0.0013362071391109,0.0071751846269598,-0.0072338281548237
39000,0.020898307822352,1.0026982481526e-05,2.5748434385025e-10,0.00078566535858005,-0.00080082503273715,0.00243608172937,-0.00031879922325306,0.00087010472026883,-0.00085312945187255,0.0011169761136277,-0.00097673107277047,0.0082103895017117,-0.0010761935241161,0.0057427777248106,-0.0056172255488647
39100,0.020898303636276,1.5708860652641e-05,3.6633433664718e-11,0.00036654494142829,-0.0004354953569401,0.0022487702231941,-6.1247699179895e-05,0.00053146809452131,-0.00039905825183739,0.00056284069625371,-0.0023847875193761,0.0075790601901179,-0.00020683810532286,0.0031162578467091,-0.0026662782308587
39200,0.020898325684392,4.9915258178772e-05,4.790660034997e-10,0.00031256263742335,-0.00032305109790814,0.002722731266949,1.6722205748776e-05,0.00093357711621783,-0.0001957339169823,0.0010523825398457,-0.0037606575894625,0.006710549003842,5.6483171524591e-05,0.0011173609224991,-0.0025930383232193
39300,0.020898519237588,0.00011643800795975,5.2004442509171e-10,0.00059847489004083,-0.0006398086357301,0.0036241926346198,-7.976230395057e-07,0.001682463693124,-0.00064986918648824,0.0018804272812408,-0.0047757668961541,0.008567343989604,-2.6936215694762e-06,0.0045772946102617,-0.0042790578558679
39400,0.020899743812196,0.0001335761060827,1.2172265580576e-09,0.001032830762423,-0.0010123206598961,0.0039784157977392,-2.7238217166103e-05,0.0018293033359819,-0.0011209346504728,0.0017493729650232,-0.0053007910378379,0.0094922726351057,-9.1991826958518e-05,0.0072337121376766,-0.0073587213007428
39500,0.020901333026611,9.1898172828592e-05,3.2085469546946e-12,0.0011621782388866,-0.0011504910699396,0.0038018634576456,-0.00023331109170566,0.0013627344057709,-0.001261396060801,0.0012356591165668,-0.0054900707596997,0.0091982872764094,-0.0007877802374564,0.0082051812183891,-0.0082838179264063
39600,0.020901632089818,6.593747371734e-05,5.3150606267843e-13,0.00098755930103245,-0.0010235390924909,0.0031418075478544,-0.00054192576341161,0.0011181751685433,-0.0010725280238097,0.0010524106940415,-0.0043136829642882,0.0075498385684336,-0.0018293644338898,0.0073013384645035,-0.0070680840519134
39700,0.020901633769198,4.4539724725925e-05,4.2731374957779e-11,0.000672131884077,-0.0006953165248651,0.0021618385334653,-0.00057047636933716,0.00095640070699735,-0.00073012199336153,0.0011687151451536,-0.00284980342437,0.0050950573999071,-0.0019258640485347,0.0049960173311602,-0.0048175790302006
39800,0.020901631463328,1.1157972325065e-05,1.8647602863411e-12,0.00028053794780281,-0.00023281583841195,0.00092467681000988,-0.00018500689287604,0.00065693695042913,-0.00030413680776009,0.00071698970737169,-0.0011408156488717,0.0022964661337301,-0.00062444423325312,0.0016577183704972,-0.0019841998097671
39900,0.020901630328999,2.8081426442561e-07,9.0834588214687e-11,0.00027415494505911,-0.00026759738297932,0.00034744482240423,-0.00041721091192737,0.0002911837655315,-0.00029829730102993,0.00045634894585521,-0.0021151278675337,0.0011727137045576,-0.001198767792192,0.0019384165924236,-0.0020918361615237
40000,0.020901631951541,0.00014071074104469,1.3321375442486e-11,0.0011342420586702,-0.00077300881772024,0.00059584412849834,-0.0028893599858979,0.001254202195675,-0.00076637184435935,0.00045319799228856,-0.0020963739161252,0.0020109994400599,-0.0041994095892375,0.0054835933384386,-0.0050838726496405
40100,0.020901632680345,0.0012474850549402,1.5556972383593e-11,0.0031227945847191,-0.0010873971317493,0.00050975770521822,-0.0065507929424603,0.0041831533750835,-0.0011307691407754,0.0039402092854969,-0.0016800075304103,0.0017205502738617,-0.0073101151078942,0.007752582117551,-0.0074291144073817
40200,0.020901678710839,0.0032786893210956,1.4710902573288e-11,0.0047307356655793,-0.0011420261637222,0.00038172183727547,-0.0096759343247404,0.0071546706680191,-0.0012392188374841,0.0062566148558382,-0.0016384438279907,0.0012884784344604,-0.0092868147057048,0.0081489025683843,-0.0081263651965244
40300,0.020902179592456,0.0030463043297915,1.1487588559244e-10,0.0044749839687616,-0.00098168904570262,0.0001411738063628,-0.009787532796087,0.0069227209577861,-0.001016093524123,0.0054830906100603,-0.0024421112535939,0.00047670241221089,-0.0095866892561505,0.0070197941988594,-0.0066683416412545
40400,0.020902535591442,0.0015686387269406,3.3710945980093e-10,0.0033632980494443,-0.00061619677118407,3.8466672404036e-06,-0.0076666780677196,0.0047812201723958,-0.00060908963660378,0.0034613701657395,-0.0030976719671329,1.2991126579169e-05,-0.0086018863453484,0.0043819648622769,-0.0040123219076991
40500,0.020902730196172,0.00068328546500574,7.9619859091183e-10,0.0023635685156463,-0.00023896554344256,-1.6856982077318e-05,-0.0053028493044933,0.0031001020773855,-0.00031517773906653,0.0024671719758096,-0.0022576271095873,-5.6938132605612e-05,-0.0070155059063585,0.0016983487926189,-0.0018371248479655
40600,0.020902978885168,0.00044920121937012,2.3793996529944e-10,0.001840003174024,-0.00035631150917326,1.5199699529886e-05,-0.0037479798387827,0.0026253891047796,-0.00040053896205272,0.0024504575139923,-0.00089128301316103,5.1336120108013e-05,-0.0073029512724099,0.0025656157747611,-0.0026518733359227
40700,0.020903060553936,0.00018111501418876,1.493914859773e-10,0.0010879756083554,-0.00075300162945968,5.6595070816734e-05,-0.0023009998856809,0.0016992692398093,-0.00085413404856549,0.0015844969106232,-0.00093297352967087,0.00019112865056351,-0.0077558269436851,0.005387003474821,-0.0056091811826929
40800,0.020903066258973,9.0900127694753e-06,0,0.00094492982381955,-0.0009493888498886,0.0001194067496096,-0.002319581361904,0.0010305708324103,-0.0010256681991327,0.0011926710977013,-0.0013961431187642,0.00040313283507892,-0.0078177462090525,0.0067666768154672,-0.0067382732094396
40900,0.020903070676056,7.5095257705613e-06,0,0.00083831854361804,-0.00090492845658474,0.00030414506278502,-0.0021084350815948,0.00098255579185835,-0.00091095397025054,0.00073787940315997,-0.0016001113951523,0.0010261855889226,-0.0071063431342548,0.0064608410281504,-0.0060222271147905
41000,0.020903068183736,3.1546439407015e-06,2.8414132930462e-10,0.00062722214380262,-0.00064799481687317,0.00042138870362041,-0.0013664222026671,0.00070447578830679,-0.00068066028923841,0.0012332113299525,-0.00058719269651161,0.0014211797745463,-0.004605270740444,0.0046656254832826,-0.0044659395362152
41100,0.020903063930475,2.4354573187026e-05,8.6958102260775e-14,0.0003500436099042,-0.00031919820545279,0.00065805669709695,-0.00025275446166584,0.0011161207674989,-0.00037969766199364,0.0010817914293738,-0.0004973544174892,0.0016087667204081,-0.00085196579437441,0.0022736929075361,-0.002484953740913
41200,0.020903063129586,1.5130290124609e-06,7.0876910720672e-11,0.00018231038843974,-0.00017617188556773,0.00094624135675765,-5.6494715868216e-06,0.00019194392619637,-0.00019866154087911,0.00035351229675366,-0.002039517945382,0.0031891413181855,-1.9077949769234e-05,0.0012869329108932,-0.0019056070050296
41300,0.02090306454223,5.535135075547e-06,3.0956149547296e-10,0.00058433024045601,-0.00062318139361084,0.0018103201452231,-2.0251216058198e-05,0.00067606929447805,-0.00063536182137724,0.000206221218885,-0.0014003451805649,0.0061014698127377,-6.8391439072302e-05,0.0044242954644686,-0.0042153407584566
41400,0.020903065295062,9.8586169820598e-06,8.9061574821524e-12,0.00088015459613744,-0.00089090100118683,0.0024155012251212,-0.00012048151949556,0.0009673651134201,-0.00095522130006254,0.0015504831040159,-0.001096868006324,0.0081410185158779,-0.00040678800581047,0.0063621671025093,-0.0062703442521135
41500,0.020903130702642,1.6577366031736e-05,1.1519012834008e-11,0.00091758458239699,-0.00092327338542364,0.0027978073988497,-0.00029131513039039,0.001002639640753,-0.00099615715129264,0.0014014762488398,-0.0011064940899393,0.0094294842139986,-0.00098350557341073,0.006598622651684,-0.0065507710759129
41600,0.020903952224593,1.3619001889085e-05,9.9502454549976e-11,0.00071793145382493,-0.00073568882366282,0.0028391879632394,-0.00020651967579069,0.0007993721095314,-0.00077986498953431,0.001064127256311,-0.0018699461228633,0.0095688954050101,-0.00069728942936644,0.0052773722944847,-0.0051454991467107
41700,0.020904240417724,1.8330006185385e-05,8.208457137368e-10,0.0003803061933958,-0.00041896223573734,0.002519018898023,2.0167514156316e-06,0.00055542036587269,-0.00041357488266636,0.00042567586222266,-0.0027519700869105,0.008489857764991,6.8112917370808e-06,0.0029882299181147,-0.0027459544479388
41800,0.020904235699776,4.8948133098796e-05,4.3373439490889e-10,0.0003628955284794,-0.00028111088681204,0.0025323113971671,1.1292365773796e-05,0.00090250756589716,-0.00020676367956884,0.0012078884457594,-0.0034327415946001,0.0064869777260701,3.8131692536795e-05,0.001177209241903,-0.0022781853241484
41900,0.020904231181153,8.3712078122728e-05,6.1965685592836e-10,0.00050182556950673,-0.00051076674915351,0.002932858556025,-3.1926999853882e-06,0.0014969557929052,-0.00054505143984418,0.0018111686204411,-0.0036579097579076,0.0068932698570948,-1.0781533951758e-05,0.0036644655493599,-0.0035937911117725
42000,0.0209042285899,6.3909314937995e-05,3.6407498382116e-12,0.000843794517285,-0.00086922116845667,0.0029420144074228,-8.4808688624816e-05,0.0012000413308774,-0.00091595341622197,0.0010427542067797,-0.004075096532933,0.0071148901600615,-0.00028632212929662,0.0062035097948941,-0.0060197984974772
42100,0.020904230101707,3.7286116125762e-05,1.5584817162342e-11,0.00098703921187404,-0.0010553704213803,0.0025863210313597,-0.00070326698697531,0.0011453894761173,-0.001071407745878,0.0010675877900754,-0.0038311225577861,0.0062289869679641,-0.0023731108558818,0.0075122709242562,-0.0070399670448816
42200,0.020904234499566,3.0342817281264e-05,5.309945486239e-12,0.00092780378436497,-0.00098519350588644,0.0019609760622492,-0.0010051473987892,0.001069816290121,-0.0010077465265796,0.0011213295764251,-0.0026763968204992,0.0046853846838379,-0.0033921933562125,0.0070387333893361,-0.0066454712981211
42300,0.020904234938343,1.6509704774519e-05,3.5329583416173e-10,0.00071353511828631,-0.00068236761782647,0.0010854325576358,-0.00099462944443229,0.00074134532175618,-0.00077460055020939,0.0010085382329857,-0.0012482895067477,0.0025244487978901,-0.0033560806516379,0.0048919239956282,-0.0050925195948529
42400,0.020904230299423,1.382271089303e-06,0,0.00040118098521147,-0.00035482811044274,7.5744200444136e-05,-0.00090455846404228,0.00038539511259827,-0.00043542114345385,0.00045242977552799,-0.00064967306331966,0.00025574504951821,-0.003049103721524,0.0025388895357066,-0.0028591322748001
42500,0.020904229844724,4.5987386008874e-05,2.8933230773445e-12,0.0006137356155673,-0.00022586705099226,7.7834584209624e-05,-0.002165351253754,0.00066429971455968,-0.00025680609980983,0.00021351135927422,-0.0024391512588197,0.00026287934332743,-0.0040933724859181,0.001629413936894,-0.0023093755601408
42600,0.020904228075432,0.0008500945913768,1.5716464601739e-11,0.002520639812534,-0.00067367923810302,0.00012096602782274,-0.0057561287088948,0.0034537498526847,-0.00069159321652723,0.0025495007099698,-0.0024365485422259,0.00040847020415614,-0.006784504287464,0.0047944804705999,-0.0045490078332468
42700,0.020904400472702,0.0033039245889414,1.9220101058142e-10,0.0048016434087426,-0.0010107268378331,0.00013707893703951,-0.0097051971274036,0.007141738859228,-0.0010503643436786,0.0064106515461541,-0.0017184818798691,0.00046290604744627,-0.0095080873761159,0.0072104447016645,-0.0068786282634732
42800,0.020906235858468,0.0040786472204183,2.1089419609909e-11,0.0051639055926264,-0.0011401491723855,0.00014948865752751,-0.011000810535312,0.0080729462222717,-0.0011765751241728,0.0069822790722852,-0.001995097054895,0.0005047484438839,-0.010629244267368,0.0081546345008488,-0.0077254475442002
42900,0.020908816964739,0.0025038471254782,3.3557441044453e-10,0.0042158366327097,-0.0010057461919137,0.00011871616743919,-0.0094565393451064,0.0060659802701075,-0.0010363305916279,0.004569086124003,-0.0032943847407035,0.00040089286424185,-0.010189646701175,0.0071660220753254,-0.0068238760457374
43000,0.02090978970797,0.001138329908127,4.5765610738433e-11,0.0030513524355416,-0.00076827530740808,6.9930751726899e-05,-0.006915373290952,0.0038364109384251,-0.00074874895245047,0.0026859562599548,-0.0033035119389101,0.0002361843102404,-0.008569521508614,0.0054559082709678,-0.0049354846099056
43100,0.020909931059607,0.00076901229398401,8.1510083331301e-10,0.002498839735012,-0.00041992524751233,7.7791210650879e-06,-0.0051381983339119,0.0032299381106301,-0.00042587666338267,0.0028769153135865,-0.0016316006614282,2.6275442661801e-05,-0.0062330899851747,0.0029972490050895,-0.0028087409526119
43200,0.020909934910201,0.00050852771774905,4.4601769352951e-10,0.0018742944199292,-0.0002546794945163,1.1591393428448e-08,-0.0036026045856657,0.0028591011019223,-0.00024267059301053,0.0028779912563792,-0.00017129822912576,3.8862410444551e-08,-0.0051934191091242,0.0023383377140276,-0.0016036253235266
43300,0.02090993727041,4.4484609716687e-05,8.3460839168803e-12,0.00066852487322899,-0.00064070041304931,4.1282731379488e-05,-0.001550544815373,0.00091458640341324,-0.0007252793298389,0.00096800857626963,-0.00090346506906646,0.00013940780911959,-0.0052264564771046,0.0045638279851115,-0.0047511247674587
43400,0.020909943355845,4.4912312204406e-06,0,0.00089890888991406,-0.00092097700690852,0.00059003395800052,-0.0016305199976585,0.00099955104570126,-0.00097644409262942,0.00088461283274911,-0.0028163120906051,0.001835855893494,-0.005496032066612,0.0065565543552669,-0.006442116919426
43500,0.020909946528078,7.0818020923752e-06,3.3096057569532e-11,0.00089617238139783,-0.00090294713102468,0.0013398407591649,-0.0012647256261447,0.00098129118810286,-0.00097273993104485,0.0012404199375957,-0.0022099197938087,0.0032670693742994,-0.0042627233201118,0.006485543179864,-0.0063903736263601
43600,0.020909940996097,9.1347639787858e-05,4.8037613331635e-11,0.00079813300712139,-0.00075127870433889,0.0020089531096496,-0.00062830910938616,0.001544001742139,-0.00086698561069865,0.0023003373264578,-0.0016370039631871,0.0046330493916871,-0.0021204341873131,0.0053667778631933,-0.0057203274619742
43700,0.020909937268614,3.9592329313228e-05,3.2432304374604e-10,0.00062455191785327,-0.00058309261636758,0.0022268493896627,-2.5734873969452e-05,0.00098125687643752,-0.00067746582565986,0.0013861079419697,-0.0033787583431022,0.0053430322420203,-8.6910566672744e-05,0.0041658086477011,-0.0044338946196209
43800,0.020909937082072,1.3059084798395e-05,7.5083238413437e-10,0.00025391819871112,-0.00026466443638651,0.0020976603940961,-3.685147389465e-06,0.00052463496143687,-0.00027637206892761,1.3438367184997e-05,-0.003272090295764,0.005234465094658,-1.2444008262588e-05,0.0018760074404089,-0.0026044647237543
43900,0.020909938850987,1.3817917649426e-05,6.4855216059304e-10,0.00031689141995805,-0.00041125728535452,0.0021350198376966,1.073905879212e-05,0.00045318443758952,-0.00034381714950893,0.0010431718201772,-0.0028082264628593,0.0071958954048997,3.6264763149847e-05,0.0029325245416395,-0.0022531291727324
44000,0.020910007262115,6.2417732796676e-05,3.8634346240976e-10,0.00068827523101644,-0.00075541006053437,0.0026654256967285,-4.68658317457e-05,0.0012483375536713,-0.00074714331725323,0.002130807870119,-0.00099600915602913,0.0089832919880667,-0.00015827588981421,0.0053927198457968,-0.0049106781255163
44100,0.020911074874193,2.1877480375744e-05,1.1426080419305e-10,0.00083325131548118,-0.0008622385949747,0.002918811774873,-0.00021092258108872,0.00093666096747658,-0.00090477171693371,0.0016064880859701,-0.0017011985034872,0.0098373109822741,-0.00071220556258735,0.0061757104457507,-0.0059561382194556
44200,0.020912362854768,1.3338385323616e-05,0,0.00076217812255219,-0.00076508735555492,0.0028100786951473,-0.00012172912577216,0.00083036584869767,-0.0008283073334332,0.00040217513558051,-0.0023634193949698,0.0094707202996541,-0.00041104328190894,0.0054465946143864,-0.0054800563066412
44300,0.020912417674049,1.0261445614671e-05,7.2571893656211e-10,0.0005920768163945,-0.00062660570502215,0.002464435309291,6.5381938579856e-07,0.00068030866753688,-0.00064298789596329,0.00085793966657962,-0.0021726720665298,0.0083063037734807,2.2081407353962e-06,0.004471500485765,-0.0042362199229045
44400,0.020912412352598,4.799590481285e-05,1.0586418273522e-09,0.00034830707276279,-0.00035142363426099,0.0017448880114668,-6.3311947284816e-07,0.0012889131567982,-0.00037845434754846,0.0019583305167707,-0.0013285415844656,0.0058818794617192,-2.1380158566211e-06,0.0025302224375267,-0.0025007495211734
44500,0.020912407912152,3.4157675527282e-05,2.6133837546255e-10,0.00024515193253194,-0.0002806093802446,0.0017114353261513,-1.2314069475217e-07,0.0010417941294899,-0.00026593876220016,0.001241121026951,-0.0024200148005717,0.0039245887122732,-4.1599149329891e-07,0.0016039598235067,-0.0017411517813335
44600,0.020912406147545,7.3567583424854e-06,1.700435341332e-12,0.00063831497754485,-0.00060867922535701,0.0015255113307225,-0.00040129433017078,0.00066055001389342,-0.00069331281049578,0.00043501356385318,-0.0025971172060932,0.0037909994759126,-0.0013536437578877,0.0043305564937263,-0.0045719150342339
44700,0.020912408871667,3.2820940870809e-06,1.0822437387099e-10,0.00085497032321147,-0.00089273908108667,0.0011667016711432,-0.0011063596946354,0.00096921501156721,-0.00092855105042045,0.0010420437138371,-0.0019919026732351,0.0029960378183614,-0.0037324029970266,0.0063691729769612,-0.0061199994995541
44800,0.02091241199997,1.7456540454658e-05,8.2324430913472e-12,0.00086438980267123,-0.00089385335365533,0.00078195634313899,-0.0015529383664031,0.00097074769677974,-0.00093864839019187,0.0015711896959112,-0.0010144710931796,0.001832568308775,-0.0052338009890757,0.0063912351525146,-0.0061815930862619
44900,0.020912410598559,7.9135972387708e-06,2.2867592055615e-10,0.00076724413167528,-0.00077989690887503,0.00035622993781489,-0.0018566093424957,0.00084734725202695,-0.00083285367792518,0.0011759329035241,-0.00056649428450826,0.0012020159906165,-0.0062576091862599,0.0055919930994757,-0.0054735418082903
45000,0.020912410722747,5.8667152489951e-06,8.2502431249877e-12,0.0005572344059035,-0.00058999718119901,0.00012311109841651,-0.001863650363161,0.00064026929692673,-0.00060569164614943,0.00039688670729755,-0.0017364275575148,0.00041573321152436,-0.00628122639649,0.0041973305294465,-0.0040107390299665
45100,0.020912409733306,0.0001831493811388,2.40964304394e-10,0.001219457307489,-0.00021896012797384,-6.8619768474193e-06,-0.0032819917623497,0.0014893097457228,-0.00018198966338012,0.00063411215341506,-0.0023111768766068,-2.3176701627656e-05,-0.0061801470244112,0.001580576321851,-0.0023113458191576
45200,0.020912417043906,0.001719577171891,6.6729031847799e-10,0.0035996086995954,-0.0004412002925025,-9.0498376876802e-06,-0.0073435733773629,0.0049995572405325,-0.00045733500070433,0.0046517033126904,-0.0016782296786305,-3.0566282564244e-05,-0.0074986300667744,0.0036164835846795,-0.0027399798621818
45300,0.02091275322558,0.0036153760807189,1.4829833654894e-09,0.0049975749678041,-0.00084946662930629,3.5719790854039e-06,-0.010110668939284,0.0074794765952391,-0.0009157297083795,0.0068495613164715,-0.0016020370965353,1.2065059067095e-05,-0.0095800538929724,0.0060692085822565,-0.0059981210559824
45400,0.020914131130946,0.0029473985885464,1.0702120013279e-10,0.0044060225106059,-0.0010168016080144,0.000113619675295,-0.0097714788205686,0.0068013827668171,-0.0011262468538225,0.005322871632601,-0.0026835931989303,0.00038368182101287,-0.010179096224114,0.0072648546379542,-0.0073922713762877
45500,0.020915353569688,0.0015758167113994,1.7006134905517e-12,0.0033485243719557,-0.0010237373434674,0.00027551603939924,-0.0079445004411192,0.0047752007810415,-0.0011123938992705,0.0029894146937707,-0.0036461901362373,0.00093027943207687,-0.0095314538351787,0.0073046532864137,-0.0073307612611991
45600,0.020915485536402,0.00095221621731286,1.6583985432944e-10,0.0027172917823393,-0.00092184510848936,0.00033084508673509,-0.0062183329407828,0.0036108865388336,-0.0009296652542985,0.0027360226374401,-0.0026711184028653,0.0011170386717695,-0.0076851693183451,0.006560457554638,-0.0061254131930719
45700,0.020915485331477,0.00097634638236887,5.567951624738e-11,0.0026584816611444,-0.00060517308552721,0.00021082570944253,-0.0051954417120636,0.0038378012165037,-0.00062153340170656,0.0036123233127389,-0.00082354018171172,0.00071190117534875,-0.0051572609103001,0.0043141762031342,-0.004089327647421
45800,0.020915484659774,0.00033169841804129,5.5157964626683e-11,0.0014363571372232,-0.00015346301390137,3.0364441159225e-06,-0.0027928080669043,0.0023873475603402,-0.00014646061464635,0.0024267928814403,-4.0622947351957e-06,1.0256400061009e-05,-0.0025445134194922,0.0021659545608553,-0.00069016593264093
45900,0.020915484761361,9.4131667534302e-07,2.2626307009641e-12,0.00045022116466198,-0.00043760560370254,0.00029451022376259,-0.00074660071052185,0.00047494264549863,-0.00048889260286078,0.00042956310517484,-0.0064253136385665,0.00097985419868894,-0.0025177280770315,0.0031155049430008,-0.0061863033295226
46000,0.020915485314922,3.4323952585624e-06,0,0.00072574053146957,-0.00079366737488695,0.0014125321606004,-0.00085884458517815,0.00086070721736764,-0.00078933134027492,0.00021777653587102,-0.002617068151077,0.0034934059916475,-0.0028977416469271,0.0056207037895408,-0.0052446659967694
46100,0.020915485818499,5.6003396960426e-05,1.9155144441538e-09,0.00087468979981575,-0.00094307304079555,0.0025357739367574,-0.00068421753766779,0.0010288650167899,-0.00094910550635552,0.0022011191379517,-0.0033132165960417,0.006042886786132,-0.0023091148478865,0.0067769302382439,-0.0062232908964924
46200,0.020915484738119,0.00018925178403532,5.4227196542296e-11,0.00097731514235266,-0.00095710740201627,0.0033579676824934,-0.00039032181203613,0.0029489499784329,-0.0010602572049874,0.003528559032385,-0.0032591384474721,0.0077419095505601,-0.0013175153810488,0.0068534667950404,-0.0069444664323454
46300,0.020915483531012,6.5471338369873e-05,2.6189407768523e-10,0.00091504270222043,-0.00086145584336106,0.0033953948095365,-4.2228423314361e-05,0.0011068716956193,-0.00099276877380117,0.0012563561675347,-0.0054852245633339,0.0082236164716446,-0.00014262249083945,0.0061310782815355,-0.0065078730067835
46400,0.020915483209302,3.5041273783403e-05,7.7929172773752e-10,0.00050371885031841,-0.00049454420084805,0.0030754518445684,4.420034980912e-06,0.00075282551943817,-0.00054802960445466,6.5340458864082e-06,-0.0050155864242829,0.0074270322254725,1.4925614035582e-05,0.0034848566151658,-0.003654568050193
46500,0.020915512974758,4.1881376334304e-05,9.4327484003982e-10,0.0003344268626686,-0.00026392378093038,0.0024128792805121,2.2228482381204e-05,0.00082002894842159,-0.00017595241398835,0.0015408745844533,-0.0032906010893416,0.0069156535109903,7.5081005556758e-05,0.001666029755058,-0.0022694755197918
46600,0.020915767020904,9.4844025358606e-05,9.6529981097963e-10,0.00048613361252248,-0.00052208841944101,0.0023573443694633,-1.4185686976531e-05,0.0020169908913288,-0.00052758900477734,0.0029049573410088,-0.0013041526671037,0.00794501987642,-4.7911249656631e-05,0.0037457998971814,-0.0034630212017722
46700,0.02091590035657,1.1020292466269e-05,1.4624414128026e-10,0.00071718026256207,-0.0007369741579708,0.0025538941937253,-0.00014959963174158,0.00080075282962033,-0.00077873738191236,0.0010967473417288,-0.0017253309945736,0.0086072797157003,-0.00050514102410785,0.0052858962479969,-0.0051264296319551
46800,0.020915901824091,1.1073397912768e-05,0,0.00078041995990219,-0.00082728968613188,0.002560503566337,-0.00017666672241821,0.0008978437605025,-0.00084843588764416,0.00043345955862044,-0.0024777756035967,0.0086295587351079,-0.00059640657878457,0.0058880912076433,-0.0056237408293496
46900,0.020915901753884,8.1568344689519e-06,6.6217155676905e-10,0.0007708911440456,-0.00084982698199831,0.0021971022976222,-8.9146914831112e-05,0.00092350800339824,-0.00083727018421254,0.0016345966562217,-0.0009216431196545,0.0074053863420306,-0.00030099453403993,0.0061016637488879,-0.005519658090064
47000,0.020915896703113,9.4455604537538e-05,4.9407074651513e-10,0.00061608726776452,-0.00064590734036507,0.0015021261831416,-0.00027955652328293,0.0017682087612821,-0.00066902016880599,0.0018887943423167,-0.00072266635245601,0.0050627283596962,-0.00012719422584444,0.0046211580973122,-0.0044061319247032
47100,0.020915893503357,4.3643998274597e-07,1.7905988226569e-11,0.00023629300392836,-0.00019918649399257,0.00050727893639468,-3.334482062653e-05,0.00019356090253586,-0.00025617697591684,0.00055026247431784,-0.003782433179394,0.0017099589777847,-0.00011234471431437,0.0012699024666572,-0.0031263899354388
47200,0.020915890698514,6.5138870868199e-07,0,0.00033220015941637,-0.00027568943755285,6.4750434873952e-05,-0.00062142515975217,0.00029912656824482,-0.00036107912507033,0.00012390280751583,-0.0018542790966924,0.00021170726645414,-0.0020958299354614,0.0019591148878647,-0.0023906309251398
47300,0.020915891100441,3.7773632369907e-06,5.9275586103388e-10,0.00063550085782937,-0.00065891303098486,4.8016112232208e-05,-0.0014950927194585,0.00071620892509205,-0.00069009775551621,0.0018891103620423,-0.00045955289169851,0.00016181291823286,-0.0050392194846486,0.0047383927759624,-0.0045447993411028
47400,0.02091589408151,0.00016112665437953,4.2182171660786e-12,0.0010868734397279,-0.0007827784523966,0.00021761307086564,-0.0021406385242611,0.0016317208995792,-0.00085032549302699,0.0015697008563363,-0.00087521930673335,0.00073456155327518,-0.0072145348900665,0.0056042703400261,-0.0055919186188316
47500,0.020915895575478,2.6752267038458e-05,5.4614968310469e-11,0.00086148404048791,-0.00083590541470024,0.00030677823611497,-0.0024990695465983,0.00090790209824432,-0.00093527360496815,0.001504150468685,-0.00087375075721708,0.0010356172123065,-0.0084226086176841,0.0059805005919965,-0.0061511776565699
47600,0.020915892820268,4.4894077399919e-05,2.8485289936886e-11,0.00078678506066976,-0.00076566578669301,0.00014236374037237,-0.0025246713559627,0.00083076200795418,-0.0008552835548179,0.00054471438926932,-0.002074195058755,0.00048074681662725,-0.0085088783342531,0.0054408772677225,-0.0056664385981643
47700,0.020915904201616,0.00031324680356609,1.1396697161862e-09,0.0016332218853107,-0.00045050154720117,-1.395774567593e-07,-0.003676949170076,0.001948809860263,-0.00038762851892926,0.0012170735567314,-0.001846780595305,-4.7173429297753e-07,-0.007952805521777,0.0032276528358343,-0.0025467798277437
47800,0.020915921637205,0.0013444335511354,9.8711871706309e-10,0.0033364733828488,-0.00034673384573496,-1.4442847406482e-05,-0.0062920245230313,0.0042946056094465,-0.00042335333575122,0.003748462024837,-0.0016161376173328,-4.8771810669612e-05,-0.006833518340035,0.0028722063790572,-0.0011031613857906
