time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
28100,0.0028354583551066,7.7842597561282e-06,9.0596019460065e-11,0.0008699908187747,-0.00087076875952186,0.0027712404474182,-6.166804222045e-05,0.00094556497957465,-0.000944662126805,0.00066506519505821,-0.00066288334352629,0.0056109305121943,-0.00012498436513896,0.00373465441635,-0.0037311849205964
28200,0.0028363259777281,6.1248851209207e-06,3.9019659380383e-12,0.00085681796764703,-0.00085785967511776,0.0024581762265889,-0.00019144901481784,0.00093151072276676,-0.00093031109896913,0.00067324776066411,-0.00065944382822826,0.0049770465678475,-0.00038797239025089,0.0036783197129197,-0.0036734366576072
28300,0.0028363239495981,2.9380670440884e-06,0,0.00063637444419917,-0.0006369351668567,0.0017025427465825,-0.00018289772111924,0.00069187563846418,-0.00069124742730819,0.00052690681750924,-0.0005389524732009,0.0034471227791123,-0.0003706537794002,0.0027378294309049,-0.0027359255939822
28400,0.0028363204975983,5.3995886360523e-07,7.4987876215399e-12,0.00022084356884888,-0.0002203878126289,0.00072987406179111,-1.9808761639317e-05,0.00023951328083505,-0.00024001078796498,0.0001923824472622,-0.00020378871517956,0.0014777693657909,-4.0148527599542e-05,0.0009503796032583,-0.00095273816016035
28500,0.0028363190481583,3.7832648943154e-07,5.5385123137833e-13,0.00032391730635861,-0.00032309376804684,0.00057415169975393,-0.00028481725083301,0.00035100722657488,-0.00035185778141478,0.00028116508004715,-0.00026722164687812,0.00098457265008293,-0.00057676677206364,0.0013899569171313,-0.0013928584315365
28600,0.0028363195234157,1.4490708343934e-06,1.9885621318831e-12,0.00074559870170166,-0.00074482134376963,0.00061844197828914,-0.0011956715789534,0.00080895285287985,-0.00080974854727134,0.00058681460682798,-0.00058857614102456,0.0011459872938082,-0.002420865353473,0.0031985415424967,-0.0032017839025105
28700,0.0028363207953859,3.6592166668811e-06,9.2926450485301e-11,0.00090545755040483,-0.00090536055771562,0.00038931996376415,-0.0019000240080315,0.00098290968846504,-0.0009829620776709,0.00066081718799244,-0.00066338442443878,0.00078883217217506,-0.0038469612672089,0.003877260325228,-0.0038777360651127
28800,0.0028363261191493,5.1629790727337e-06,6.2915099966176e-11,0.00080168033136607,-0.00080211272313213,7.3593639063826e-05,-0.0022569152346079,0.00087091672662454,-0.00087039912929576,0.00059749512315045,-0.00059881536698147,0.00014915067959076,-0.0045695556767324,0.0034377035124723,-0.0034358610219658
28900,0.0028363249127297,4.8163868474837e-06,2.7776515076308e-10,0.0004388046584618,-0.00043956200634321,-4.4700090256478e-06,-0.0021798565179962,0.00047753082981283,-0.0004766536885159,0.00034941814025076,-0.00034099537309778,-9.0591885514314e-06,-0.0044135356352473,0.0018908500984913,-0.0018868422339487
29000,0.0028363580026809,6.0687783509572e-06,4.4202884334642e-10,0.00010253404236737,-0.0001036884221044,-2.019455014135e-05,-0.0023027557749065,0.00011251371946019,-0.00011123323481388,0.00031391130270414,-0.00034328390453055,-4.0930117254525e-05,-0.0038345044308842,0.00044256968528535,-0.00043707575598557
29100,0.0028368684850868,9.0099665514155e-06,7.6302835088998e-11,0.00057644689514902,-0.00057707935845952,7.3142298959828e-05,-0.0028062641525937,0.00062672461035773,-0.00062601584171507,0.00043659458637448,-0.00044128635145133,0.00014824315355841,-0.0046167662463961,0.0024770549844942,-0.002474682372171
29200,0.0028379271765482,9.639454675894e-06,2.8475274981728e-11,0.00083777544521124,-0.00083838833047956,0.0002583455022761,-0.0029028752820907,0.00091037853493114,-0.00090966565845463,0.00060939237301907,-0.0006140718029903,0.00052354270376846,-0.0047949426968659,0.0035951211390164,-0.0035925978941557
29300,0.002838435098692,7.4880759278257e-06,0,0.00087277546505116,-0.00087329803873759,0.00024127025310794,-0.0025573063373711,0.00094824237509106,-0.00094759755323892,0.00063034578299895,-0.00061604121630341,0.00048890764185106,-0.0042626310001546,0.0037436727874213,-0.0037408027105385
29400,0.0028384365329284,3.4428171614622e-06,0,0.00066801459912835,-0.00066792486970646,0.00012653659919276,-0.0017361188810764,0.00072526560096664,-0.00072531722718638,0.00045658719125138,-0.00045672255574056,0.00025639566628847,-0.0029011694491725,0.0028638400830162,-0.0028640853977206
29500,0.0028384362095279,2.8299507818087e-07,8.5105405583257e-13,0.00021343348203706,-0.00021341695393207,5.7944369095272e-05,-0.00049732285534514,0.00023165648734746,-0.00023166581280987,0.00012969839194754,-0.00013201957690496,0.00011731943890241,-0.00082216488664215,0.0009129012645963,-0.00091308200443824
29600,0.0028384361935622,9.5435321924301e-07,3.9929167692551e-12,0.0003309393663411,-0.0003313000025158,0.00091359427851907,-2.572515331134e-05,0.00035981994233936,-0.00035941426805852,0.00023095151629395,-0.0002396880562978,0.0015326499666216,-5.2138180523982e-05,0.0014225666687418,-0.0014211752203244
29700,0.0028384362477415,5.0974308481997e-06,1.2856791147014e-13,0.00073903992933466,-0.0007393951331145,0.0021120352348031,-0.00012904999948127,0.00080277446457644,-0.00080230733989106,0.00049732595758434,-0.00047349160932052,0.0035134562800279,-0.00026151397791095,0.0031677247847569,-0.003165235767599
29800,0.0028385762085797,9.0151231157345e-06,8.2482000742598e-13,0.00089798003388164,-0.00089845588307347,0.0028068413056521,-0.00023861172547668,0.00097540118609585,-0.00097479174366955,0.00063122160283358,-0.00060664113290144,0.004647437964452,-0.00048353601183257,0.0038473631902866,-0.0038443222927442
29900,0.0028395797253743,1.0042693097822e-05,6.353282606482e-12,0.00079774258281295,-0.00079833378181959,0.002963381232622,-0.00020404189619938,0.00086691667850269,-0.00086625857689704,0.00058403096387553,-0.00059918422424566,0.0048790644770811,-0.00041350772855669,0.0034242219439146,-0.0034225349912007
30000,0.0028405735131589,8.332695285938e-06,1.5052811320472e-10,0.00044345855819217,-0.0004442972497497,0.002696524136884,-1.9966279746764e-05,0.00048258847650784,-0.00048164163835707,0.00037658920919153,-0.00038804737094075,0.0044610106063222,-4.0468307358695e-05,0.0019089223262276,-0.001905078522702
30100,0.0028407812167534,4.9549670659916e-06,4.5449768287221e-10,7.2934173647503e-05,-5.682122849282e-05,0.0020808040282081,1.9666859328415e-05,7.1873984313756e-05,-6.1015697011335e-05,0.00028324058735433,-0.00031178678577452,0.0036649500848129,3.9857674895564e-05,0.00028398449938631,-0.00031461713231707
30200,0.0028407857111008,4.7485206700271e-06,3.1568002272391e-10,0.00050974099443368,-0.0005102895448037,0.0021644432622555,2.0474277857008e-06,0.0005542919483299,-0.00055365733904877,0.00039989417890927,-0.00039680818477035,0.004382328542787,4.1496405965933e-06,0.002193078955269,-0.0021905139973328
30300,0.0028407877670546,4.4723254578943e-06,3.170473918105e-12,0.00079913890770211,-0.00079938310437655,0.0021005447924833,-0.0001725461476812,0.00086800869810655,-0.00086768857378594,0.00061376176696167,-0.00060902199939728,0.0042529538864334,-0.00034966568716081,0.0034274543244359,-0.0034262526281259
30400,0.0028407848210711,2.7032356497864e-06,7.803298056304e-11,0.00087563090526477,-0.00087542679490227,0.0016330902287415,-0.00047539817826978,0.00095048885520921,-0.00095066942570954,0.00064146176722263,-0.00065459186224773,0.0033065029101057,-0.00095079674141781,0.0037510872657067,-0.0037522940243111
30500,0.0028407804511885,8.0400835858104e-07,9.9982399582333e-12,0.00066958926122318,-0.00066883218840308,0.00089063464553708,-0.00075192344162965,0.00072624532616339,-0.00072701453785706,0.00049466885830344,-0.00048326192109949,0.0018032598591443,-0.0012632990369201,0.0028675858957205,-0.0028705092142113
30600,0.0028407774900918,4.8337831990821e-07,7.3203338113683e-14,0.00021350478856308,-0.00021302286511704,4.2036835795067e-05,-0.00064942605515796,0.00023130835069884,-0.00023177599221325,0.00016893158898083,-0.0001423687127167,8.5188437915268e-05,-0.0010877341011997,0.0009133062713833,-0.00091425092382915
30700,0.0028407769611837,1.057007112422e-06,3.3170233505364e-11,0.00030928432930832,-0.00030918388081913,2.4561800811868e-05,-0.0010211962753322,0.00033577604120305,-0.00033589839275328,0.00022768309272281,-0.0002481993614648,4.9782016945043e-05,-0.0020676068139886,0.0013269774844465,-0.0013282444104536
30800,0.0028407780297183,3.8566363000512e-06,1.4756870307461e-12,0.00067927386040079,-0.00067988946091602,0.00016093171170488,-0.0019506145538316,0.00073822958551806,-0.00073753053672743,0.00052178189896739,-0.00052898148659206,0.0003261480940511,-0.0039493915192296,0.00291440467509,-0.0029120487967867
30900,0.0028409061404659,6.7454449771705e-06,3.975907840486e-12,0.00084586975292877,-0.0008467308474549,0.00015088189528607,-0.0025797038640531,0.0009194368960137,-0.00091842826707711,0.00065314830388391,-0.00064012823121907,0.00030577155706008,-0.0052231002508734,0.0036308879071499,-0.0036266159042116
31000,0.0028419281430092,7.452655013104e-06,1.4712834781279e-10,0.00078093128818479,-0.00078167850988631,3.7710144384862e-05,-0.0027115794638034,0.00084892723316865,-0.00084806561591266,0.00059952658351122,-0.00059981015527575,7.6429485593475e-05,-0.0054900752302807,0.0033553380220676,-0.0033520492688875
31100,0.00284236354637,5.3645243635377e-06,4.0107181114575e-10,0.00045729134107486,-0.00045783277281497,-2.9360065589012e-06,-0.0023005453735455,0.00049710558720917,-0.00049648478509545,0.00033566808659698,-0.0003309566978569,-5.95092484254e-06,-0.0046578534667207,0.0019622008895383,-0.0019597423474245
31200,0.0028423829906343,3.825296810101e-06,2.8072066325668e-10,6.4048204281449e-05,-4.9526107122722e-05,-1.6034446587265e-05,-0.0018271899958288,6.4019256152618e-05,-5.3936702995472e-05,0.00025875388764352,-0.00026667571172547,-3.2499688088675e-05,-0.0032298168945259,0.00025580257520749,-0.00026550266615735
31300,0.0028423814801104,4.8549196410883e-06,8.2852211883371e-14,0.0004926958627175,-0.00049241237363973,7.5350593890189e-05,-0.0020621328098776,0.00053480698844743,-0.00053509332336299,0.00038148978467705,-0.00038859372962775,0.00015271573799695,-0.0034073415162172,0.0021145032388914,-0.0021159384085515
31400,0.0028423814503716,4.7991480320581e-06,1.0658399733227e-11,0.00079968842677125,-0.00079964445009018,0.00032739169149709,-0.0020475424935125,0.00086810899567569,-0.00086808453515608,0.00055304800066656,-0.00053895837426078,0.00066335708702705,-0.0034074895042501,0.0034237408525513,-0.0034233200206606
31500,0.0028423817025265,3.011308260878e-06,1.0700128002131e-10,0.00088458766452593,-0.00088495108307407,0.00068078296060281,-0.0016221749035606,0.00096082302588862,-0.00096036787586273,0.00061505262274767,-0.00061090756709884,0.0013783654782764,-0.0027188118371866,0.0037917254111211,-0.0037899941276028
31600,0.0028423818260644,8.9152658767797e-07,3.2732578728054e-11,0.00066601992076809,-0.00066697501518997,0.00093785595913645,-0.00073496884594633,0.00072423924825138,-0.00072318288261863,0.0004852948468797,-0.00049741758339726,0.0018988522136737,-0.001264742958388,0.002859893283045,-0.0028563617201776
31700,0.0028423817755382,9.913874567066e-07,1.1376491578159e-10,0.00024104284228887,-0.00024187213875049,0.00098897563617424,9.3279876219043e-07,0.00026273631270657,-0.00026181601522302,0.00020833916350977,-0.00020357211881205,0.0020023528459404,1.8906293786087e-06,0.0010396909663152,-0.0010360016855404
31800,0.0028423810986328,3.461727805588e-06,3.2091560074067e-10,0.0002730119377391,-0.00027344960706754,0.0017411498993209,6.6991616265999e-06,0.00029710633122204,-0.00029657305690445,0.00021643913106403,-0.00027337268421915,0.0028810317926477,1.3576784208368e-05,0.0011772599583133,-0.0011742701489489
31900,0.0028424274522174,8.5997704067094e-06,9.7637802915159e-11,0.0006310902076363,-0.00063142816298256,0.0027389594414676,-3.5493447594903e-05,0.00068561319486649,-0.00068522047116004,0.00043506275956158,-0.00044103663324987,0.0045167747561731,-7.1937530674003e-05,0.0027067576979338,-0.0027056426853755
32000,0.0028437616851416,1.2130625135652e-05,1.4600371763001e-11,0.00085110310868075,-0.00085120775945624,0.0032564353675253,-0.00021234630987721,0.00092427582239729,-0.00092413389960111,0.00061963182021737,-0.00063407328373899,0.0053501437877024,-0.00043033731677006,0.0036494991111508,-0.0036496692148351
32100,0.0028459182895234,1.1790091119837e-05,1.3001318448382e-11,0.00082222291032386,-0.00082247769123212,0.0032121552908083,-0.00019645022731812,0.00089307105913372,-0.00089274062933464,0.00061360823311289,-0.00060819712200996,0.0052675585466093,-0.00039813294341462,0.0035261030713234,-0.0035249054374828
32200,0.0028468435767095,7.9475930899071e-06,2.5007607228963e-10,0.00051575857446995,-0.00051672495327548,0.0026360381339948,-1.400419402442e-05,0.00056095219242436,-0.0005598501240005,0.00037411523474423,-0.00039678323473128,0.0043253088560219,-2.8384101011867e-05,0.0022120337280751,-0.0022073286895268
32300,0.0028468447028605,3.1204110882485e-06,2.5313135623527e-10,0.00011280182241979,-0.00011416213594384,0.0016517601732666,1.1587483574826e-05,0.00012419111302209,-0.00012272152652337,0.0002169287610774,-0.00024942093210361,0.0027267509940642,2.3483574096106e-05,0.00049552669985236,-0.00049005054375754
32400,0.002846846089881,1.9037874170584e-06,2.2199245665803e-10,0.00042965889732138,-0.00043039890338148,0.0013704904792915,-9.3396687604608e-07,0.00046733762621476,-0.00046652014837711,0.00031132661010167,-0.00031916990518051,0.0027747958955587,-1.8929750794242e-06,0.001845130295853,-0.0018422740987088
32500,0.0028468468289748,1.5700989132157e-06,3.6404565423177e-11,0.00075405890199642,-0.00075483055789061,0.0012445940889239,-0.00062729646173112,0.00081953562973514,-0.00081864422172262,0.00056240738068859,-0.00055901710722623,0.0025198967780072,-0.0010759792548004,0.0032339070801289,-0.0032304082866723
32600,0.0028468460914589,2.2382917375291e-06,1.2709588115005e-11,0.00085859908537,-0.00085859704514157,0.00082914717710218,-0.0014005323794507,0.00093239950082591,-0.00093228856533889,0.00066338799086153,-0.00064298143584124,0.0016788252107286,-0.0023619692014273,0.0036838116992292,-0.0036822209763216
32700,0.0028468447814417,3.4294279115021e-06,0,0.00068103764350658,-0.00068039410529086,0.00028506634345954,-0.0017297580380574,0.00073883177067025,-0.00073946583071138,0.00051284075456529,-0.0005013778425193,0.0005775596076827,-0.0028943933791345,0.0029179893076796,-0.0029201434664476
32800,0.0028468437593365,3.2276568411315e-06,1.3003671379601e-10,0.00032663078722917,-0.00032593542005088,9.9458334895665e-06,-0.0016794577736424,0.00035391657705519,-0.00035468823780338,0.00022870132239317,-0.00025296045931946,2.0158696729676e-05,-0.0027764871403376,0.001397673406736,-0.0014015049401406
32900,0.0028468440175904,2.4227124559813e-06,2.2407336943417e-10,0.00017318325756099,-0.00017331690703881,-4.2050600472659e-06,-0.0015460524663075,0.00018848480386335,-0.0001883194848542,0.00019996056106257,-0.00021718444926836,-8.5231305968104e-06,-0.0031308853739282,0.00075075330223236,-0.00074990768277977
33000,0.0028468789153812,5.4978291637727e-06,1.2912828438114e-10,0.00055396082208603,-0.00055492040214822,2.7558215139688e-05,-0.0023289476629452,0.00060261096309855,-0.00060149716060076,0.0004536083694532,-0.00043090440872326,5.5854857300204e-05,-0.0047153588207607,0.0023806557541716,-0.0023755405328213
33100,0.0028475649378777,7.6813864645296e-06,4.0746282898218e-11,0.00081969947289151,-0.0008207518467187,6.8944152472633e-05,-0.0027528759926008,0.00089118027564195,-0.00088999239244281,0.00060525169926212,-0.00061027861974919,0.00013973061749175,-0.0055736559315252,0.0035182613133789,-0.003513866581068
33200,0.0028485816150509,6.9836583417043e-06,8.2349629088564e-11,0.00081224106906119,-0.00081337076390808,7.3439305752557e-05,-0.0026248714128322,0.00088307505283458,-0.00088180732730203,0.00057247893383053,-0.00057569228829062,0.00014884147628777,-0.0053144551471131,0.0034842302991231,-0.0034795996811782
33300,0.0028486288333478,3.9277312208372e-06,8.4901941840811e-11,0.00053526913538127,-0.00053602186819746,3.5558692675672e-05,-0.0019685080115399,0.00058194178086768,-0.0005810908407069,0.00037870248614402,-0.00037527472643994,7.2070264692374e-05,-0.0039855453449094,0.0022957208900156,-0.0022924690570277
33400,0.0028486255519443,1.0785095484245e-06,1.4828081600507e-10,0.000142415377962,-0.00014207846719905,-2.2679959422733e-06,-0.0010316185368667,0.0001545009203674,-0.00015485868058462,0.00012513299869424,-0.00015795317061792,-4.5969526643902e-06,-0.0020893453660791,0.00061513286024598,-0.00061657802969528
33500,0.002848624010047,1.2243570034185e-06,7.4866932780985e-14,0.00035808858336372,-0.00035725104291573,0.00010921602442748,-0.0010338588545321,0.00038787771185866,-0.00038874481661177,0.00024811703719217,-0.00023809380059718,0.00022132836117827,-0.0017181195069708,0.0015306383339178,-0.0015336884776626
33600,0.0028486241779667,1.2144291576815e-06,3.4156207214827e-11,0.00069548022995214,-0.00069476571172111,0.00078197042823722,-0.0010291825959073,0.00075437463665406,-0.00075510864943018,0.00048846243707373,-0.00049067480052523,0.0015833293230103,-0.0017317358629055,0.00297796267267,-0.0029810466910849
33700,0.0028486253089807,1.9604682321566e-06,3.7534652063062e-11,0.00083380614093076,-0.00083364749136272,0.0013907461807395,-0.00067342806618879,0.00090523301030832,-0.00090536616430215,0.00059902307856619,-0.0006076751961092,0.0028157782319943,-0.0012378266471541,0.0035748598803443,-0.0035758509693125
33800,0.0028486267201082,3.1444109558412e-06,7.6365576141824e-12,0.00071035016436705,-0.00071076596685893,0.0017613009255211,-0.00021072105652124,0.00077171118936392,-0.00077119635826284,0.0005259000747631,-0.00051350543117286,0.0035660229061354,-0.00042701329766284,0.0030455808843813,-0.0030432785397656
33900,0.0028486267293538,3.3915547774847e-06,2.619312512581e-10,0.00039075639365005,-0.00039164173201556,0.0018292307572967,6.0399898304808e-06,0.00042523670622407,-0.00042429037884406,0.00028577961623019,-0.00030633730670521,0.0037035572950485,1.2241906312528e-05,0.0016785124974525,-0.0016757398055031
34000,0.0028486248143789,5.2231623329335e-06,4.1936837086483e-10,0.00011921478455634,-0.00012095158172465,0.0021348518917777,1.5359228159539e-05,0.00013150627146086,-0.00012961466047146,0.00030236191330737,-0.00030757723393368,0.0035243617794134,3.1127945005314e-05,0.00052312694839583,-0.00051570308284537
34100,0.0028488137835047,9.2102477480688e-06,3.226052695348e-10,0.0005194607450677,-0.00052043127740253,0.0028374317307939,-9.2096787172038e-06,0.00056498201316302,-0.00056388447326983,0.00037440842151837,-0.00042647682631111,0.0046460422140425,-1.8666807088414e-05,0.0022280640328294,-0.0022235864765762
34200,0.0028499580968763,1.0901242359816e-05,1.4286188018609e-11,0.00080654866720986,-0.00080690534667149,0.0030895996816864,-0.00017652704627757,0.00087608783485082,-0.00087564958962738,0.00056918524195316,-0.00057044364750595,0.0050724926590252,-0.00035775590875737,0.0034573845400665,-0.0034557987952913
34300,0.0028509567801044,9.3281189020538e-06,5.0217071505603e-12,0.00082482641692683,-0.00082528786990499,0.0028545134032128,-0.00021790745335537,0.00089608937869468,-0.00089553695630018,0.00061736335318731,-0.00061493623240106,0.0047097356518006,-0.00044159345474775,0.0035372740209174,-0.0035352638678329
34400,0.0028510186491089,5.2824900030927e-06,8.0307881085016e-12,0.0005953390728638,-0.00059547944353511,0.0021482813714301,-7.6503311093989e-05,0.00064662132546678,-0.00064644489295551,0.00045092591586163,-0.00045683173658513,0.0035660694424056,-0.00015504825552595,0.0025537525589552,-0.0025534759457206
34500,0.0028510183841637,1.2872062244329e-06,8.8909506781233e-11,0.00023112688865523,-0.00023112357137822,0.001062393033634,4.4712895153065e-07,0.00025115559325806,-0.00025115456672542,0.00018818870610057,-0.00019550586661024,0.0017735765708314,9.0615772912147e-07,0.00099600519673366,-0.0009962569374823
34600,0.0028510186016272,1.8636003637459e-07,3.950411861823e-14,0.00025139584728806,-0.00025190959917287,0.00042875431396863,-0.00019918006903861,0.00027361879938304,-0.00027303170067694,0.00021632955279776,-0.00020673777622043,0.00086815234857189,-0.00034092268937372,0.0010822889376995,-0.0010797201707328
34700,0.0028510187900444,2.1428036500468e-06,2.9059790357957e-13,0.00063174522176146,-0.00063234024589309,0.00037743185104816,-0.0013696350241911,0.00068667026095781,-0.00068605693773693,0.00047481469702038,-0.00050137053993921,0.00076447990983267,-0.0022984503988137,0.0027124223663255,-0.0027117518004654
34800,0.0028510188824747,5.5782039851578e-06,2.1311668127625e-12,0.00083198625666614,-0.00083250335653662,0.00026287292208371,-0.0022045374011215,0.00090396394333059,-0.000903362231091,0.00061583021984013,-0.00062163983071505,0.00053262961705545,-0.0036756890557769,0.0035692506479107,-0.0035673120994167
34900,0.0028510189260424,7.5928895757019e-06,2.3427571992939e-13,0.00076641798217625,-0.00076682817766649,0.00015295555855987,-0.0025780273529171,0.00083249447841216,-0.00083198907919724,0.00053494018428532,-0.00053296953529249,0.0003099765436867,-0.00426420107612,0.0032835374742356,-0.0032814371180334
35000,0.0028510198104015,7.1606745892833e-06,1.5268479772358e-10,0.00048235892598436,-0.00048284268067178,2.8256007578498e-05,-0.0025052372013292,0.0005242660553193,-0.00052370980013761,0.00033479510293258,-0.00040354587167893,5.726950965856e-05,-0.0041179953924973,0.0020695217576377,-0.0020674062256964
35100,0.0028510632472909,5.0378616414764e-06,2.8808114140944e-10,7.3781531553539e-05,-6.7613440640102e-05,-1.583911753178e-05,-0.0020967443737531,7.358138079061e-05,-7.310884178291e-05,0.00030018209759975,-0.00030486197685858,-3.2103806603832e-05,-0.0035939613629952,0.00029422195307915,-0.00030317752881728
35200,0.0028511252241123,4.9277327403352e-06,3.9156896090018e-10,0.00041457689737689,-0.00041525899836325,-3.1026207037987e-06,-0.002204908331094,0.00045084360362435,-0.00045011080586432,0.00031100601342399,-0.00032927067477512,-6.2886321327403e-06,-0.0044641739342128,0.001778778577851,-0.0017767253465643
35300,0.0028511387989129,5.7476620428831e-06,1.0397046967818e-10,0.00072676480941802,-0.0007271959769426,3.9541522616079e-05,-0.002381280881224,0.00078963852475478,-0.0007891328756362,0.0005445058135088,-0.00054934899422134,8.0141617406768e-05,-0.0048212671093983,0.0031183310664455,-0.0031166548891459
35400,0.0028511408545027,4.551898702962e-06,7.4111546007905e-12,0.00079883034417261,-0.00079913198421289,0.0001769621830346,-0.0021191389767921,0.00086771674802399,-0.00086731601722123,0.000591049865774,-0.00057501167195203,0.00035861469408891,-0.004290520735372,0.0034258827732042,-0.003423940864759
35500,0.0028511381992535,2.1856797293649e-06,4.1503743235243e-11,0.00064882939284983,-0.00064869333080197,0.00025984955843625,-0.0014684535336224,0.0007043371551454,-0.00070445655592777,0.00046168533287725,-0.00047117325289415,0.00052653563822714,-0.0029731086302383,0.0027801659451158,-0.0027810457360844
35600,0.0028511349272926,3.3360923848345e-07,0,0.00032309242722872,-0.00032259313462457,0.00018735861924027,-0.00057370012457242,0.00035034656181976,-0.00035088901590208,0.00023219876884134,-0.00024159744907723,0.0003796094974756,-0.001161543591822,0.0013847383701991,-0.0013873947925544
35700,0.0028511337635491,1.594956196918e-07,2.3743683030878e-14,0.00013928471213398,-0.00013884798176633,0.00039667122641939,-1.7616078201179e-05,0.00015080464437944,-0.00015126541850297,0.00010566927118021,-0.00010047568149096,0.00080312535596614,-3.5701153563967e-05,0.00059629825440599,-0.00059804171493159
35800,0.002851134134801,1.699072193381e-06,1.2857495868851e-13,0.00055541397741588,-0.00055516021276614,0.0012947105336513,-0.00019853195462434,0.00060279951018494,-0.00060304482562579,0.00039166483346774,-0.00039891391458243,0.002621339376913,-0.00040230013772822,0.0023797916826288,-0.0023809764593523
35900,0.0028511361764785,4.030066735982e-06,3.0464010341085e-13,0.0007890804119467,-0.00078922110660318,0.0019939786001373,-0.00024017178051806,0.00085684350594972,-0.0008566396626537,0.00055771272997187,-0.0005558522257283,0.004037114425334,-0.00048669342288757,0.0033804404948569,-0.0033797650191541
36000,0.0028511362212619,5.7167545285803e-06,5.5905597615063e-12,0.00077017558444648,-0.00077072566535263,0.0023748668547146,-0.00011657569562832,0.00083678254738717,-0.00083613579982456,0.00056805527047786,-0.00056496690168132,0.0048082809113477,-0.00023625517191869,0.0033017226028748,-0.0032993076901721
36100,0.002851135548443,5.5763631840782e-06,4.3674072692361e-10,0.00052957526505026,-0.00053035154414771,0.0023455380806334,7.5928590119459e-07,0.00057599315530799,-0.00057513825256517,0.00042394164620991,-0.00043642695242382,0.0047489034508824,1.5389286454472e-06,0.0022769020301372,-0.0022741098866232
36200,0.0028511471659875,4.368668599347e-06,5.01049559871e-10,0.00012935814194748,-0.00012986201272991,0.001954300410502,1.7820058632156e-05,0.00014118448081968,-0.00014062454645947,0.000264249813812,-0.00029724197342565,0.0038600568773654,3.6115510795186e-05,0.00056139283830027,-0.00055909819510308
36300,0.0028511462489303,6.2665575352742e-06,3.8413107487193e-10,0.00032189205011424,-0.00032216381541939,0.0023398009213275,8.3645802806398e-07,0.00034980581321431,-0.00034947868104451,0.00031787915182319,-0.00034816580284359,0.0038587062952186,1.6953626470101e-06,0.0013809246617952,-0.0013794292143969
36400,0.0028511450528268,6.6926963977745e-06,2.5728858964724e-14,0.00066229092730885,-0.00066263728051275,0.0024204304763628,-0.00014872873657074,0.00071956623148339,-0.00071916670694638,0.00049089447286644,-0.00050189432711162,0.0040014204886294,-0.00030141950650884,0.0028422808003862,-0.0028412354209234
36500,0.002851145270038,5.3970682975087e-06,3.0429589914819e-12,0.00080210676152093,-0.0008026100979357,0.0021710351802634,-0.00032735082334689,0.00087147748712324,-0.00087087791865459,0.00060473000035724,-0.00060090977403889,0.0036147463901345,-0.00066329694094413,0.0034403715608236,-0.0034381051095404
36600,0.0028511454088723,2.7538086005476e-06,7.3374412260571e-11,0.00071911664801527,-0.00071952845116985,0.0015509449797591,-0.00041557677362841,0.00078124228865395,-0.00078073975016424,0.00053629860738114,-0.00052842972525429,0.0025901624768656,-0.0008417669733823,0.003083589943612,-0.0030815209445833
36700,0.0028511450921166,3.4936651365672e-07,1.5163581319925e-11,0.00041813184140915,-0.00041860031728547,0.00055433079291425,-0.00048895311554387,0.00045451747362879,-0.00045399547084535,0.00029472266346163,-0.00030372897537631,0.00092755546080493,-0.00098996106724714,0.0017943112786814,-0.0017926196675836
36800,0.0028511447231225,5.3499920101244e-07,7.7577266179037e-11,3.2237189778739e-05,-3.2540011421944e-05,-8.6092613771349e-06,-0.00068467725300254,3.5348402024127e-05,-3.5015728502064e-05,8.3879044311598e-05,-0.00010960285095451,-1.7449823508545e-05,-0.0011484987474766,0.00013991091645461,-0.00013856450098294
36900,0.0028511443856977,4.0607945231984e-06,2.2814530140036e-10,0.00047113365759899,-0.00047107056830087,3.6052169958279e-06,-0.0018841918182891,0.00051153703297979,-0.00051151240165526,0.00035101660603908,-0.00033651530616589,7.3072086196213e-06,-0.0031193922882454,0.0020204656376419,-0.0020190352687152
37000,0.0028511624771467,8.6094895612412e-06,6.2561391067214e-12,0.00074646332485884,-0.00074675584190675,8.872005770566e-05,-0.0027422286597981,0.00081077713914235,-0.00081041012141769,0.00053683233540868,-0.0005358341256198,0.00017980819359927,-0.0045272528218597,0.0031995364917848,-0.0031981859704304
37100,0.0028519373911008,1.0910928859613e-05,9.7949994287081e-14,0.00079553429763235,-0.00079611982209971,0.00015192746995407,-0.0030884027907285,0.00086437150829877,-0.00086371708622868,0.00056136270657166,-0.0005745828035591,0.00030790207000251,-0.005080955249633,0.0034109918886711,-0.0034092783026717
37200,0.0028530672635101,9.7588861675216e-06,1.0157779401901e-10,0.00062493718153633,-0.00062559396065076,7.9892612857568e-05,-0.0029207174479928,0.00067931097684215,-0.00067854117885102,0.00044232572647031,-0.00043933177192443,0.00016192120035808,-0.004790513327815,0.0026826015451345,-0.002679302523638
37300,0.0028533449561057,6.2378837271577e-06,3.024130140965e-10,0.0002696608100492,-0.00027069253514656,-4.3353422460868e-06,-0.0023359413217093,0.00029389604842911,-0.00029274120397238,0.00030706919938821,-0.00035840155654054,-8.7870950191011e-06,-0.0038718942693502,0.0011597079533012,-0.0011548097258202
