time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
28400,0.020189645051386,5.6994371589924e-05,1.7568947427775e-11,0.00059847691707254,-6.7723013306945e-05,8.5007341943388e-07,-0.0012025889208473,0.00098667200499163,-5.9609789328369e-05,0.00094831427753173,-5.6371273409436e-05,2.8716990720583e-06,-0.0011717364128006,0.00084545152840762,-0.00027734651303251
28500,0.02018964658576,5.8734958961956e-07,0,0.00027549894681234,-0.00028441608935603,0.00058938271948541,-0.00028280029660632,0.00030843485677212,-0.00029945831088862,0.00010120515147668,-0.0011886707597593,0.0014356957396677,-0.00095491371732117,0.0020150659061965,-0.0019830090895159
28600,0.020189647715878,3.6612698329192e-05,0,0.00041500467919819,-0.00043317658389996,0.0014690486699399,-0.00019354725661075,0.00092062982922884,-0.00045057234382684,0.001533962647639,-0.0014253782071408,0.0034229475064832,-0.00065368545417034,0.0030898822795075,-0.0029641362920372
28700,0.020189893600892,1.5525504727926e-05,1.225277558263e-10,0.00036839055182314,-0.00035510415975115,0.0017324925505686,-1.3516706952821e-05,0.00053182820043624,-0.00039976826272703,0.00034839366869647,-0.0027287059535589,0.0042082372018688,-4.5660782448834e-05,0.0025298237497435,-0.0026226379134317
28800,0.020190240992624,1.4147783892391e-05,3.0248433236974e-10,0.00016025856336271,-0.00016562295057211,0.0014872243039002,1.0363586703033e-05,0.00049398650088991,-0.00010516686740392,0.00055966281080601,-0.002100620651219,0.0037493576946664,3.5006808922036e-05,0.00059210965502784,-0.0014222398052663
28900,0.020190546129288,1.0816842965295e-05,2.7773758486459e-10,0.00021910278925907,-0.00023382669369543,0.0012939128987872,-2.8228561249205e-06,0.00050322198127727,-0.00023781695661973,0.0009117065758484,-0.0012357670042319,0.0043672536138949,-9.5358733977723e-06,0.0016790100482371,-0.0015621184844793
29000,0.020190605214394,2.5590451608505e-06,0,0.00034585182294466,-0.0003590446944497,0.0012309090918401,-3.5630419156426e-05,0.00038965117194034,-0.00037586853650495,0.00020135797235404,-0.0011151961158105,0.00415458639497,-0.0001203561144162,0.0025562922181962,-0.0024867200927767
29100,0.02019059650851,8.5241587859214e-06,2.46287772664e-10,0.00026943330257556,-0.00028580047843574,0.00077287021366716,-1.6992249005046e-05,0.00058423168009434,-0.00029256761262175,0.00088513010305433,-0.00027208485365077,0.002608605009231,-5.7397386266262e-05,0.002043325321823,-0.0019262816028604
29200,0.020190582921166,4.1829683705999e-09,0,3.6190390651836e-05,-5.6363638124834e-05,2.3808669845859e-05,-4.7794405376597e-05,4.157954490662e-05,-3.7434742222064e-05,7.7531487758727e-05,-0.0010286340703469,8.0369211424888e-05,-0.00015122903047159,2.0388406112702e-05,-0.0009898120824325
29300,0.020190580667494,2.829196743736e-06,7.436798551482e-11,0.00025801880102194,-0.0002616695499893,4.8546729130155e-06,-0.0007672255971897,0.00028436197043158,-0.00028004312813912,0.00068482214608033,-0.00021424875302571,1.6399233865364e-05,-0.0025896086110374,0.0018800320276031,-0.0018389698490953
29400,0.020190586778938,4.8910240569638e-05,6.2195192143481e-10,0.0006133365203369,-0.00034851307994843,4.1211519544573e-05,-0.0012638535941445,0.00087037667152554,-0.00037923799206019,0.0008838065529532,-0.00048391460168115,0.0001392084056422,-0.004215761900566,0.0024938068892091,-0.0024982404763708
29500,0.020190665411023,9.4345456750452e-05,1.8627807356548e-10,0.00082385671823196,-0.00024790796665064,1.7320220584843e-06,-0.0019335037901883,0.0011645735905627,-0.00025055170406851,0.00077988743838261,-0.00095931421299945,5.8509401115488e-06,-0.004417351440673,0.0017624836944758,-0.0016588715633624
29600,0.020190879183751,0.00038319648038445,2.9657904528966e-10,0.0017226967754719,-0.00018912588651571,-1.1323705981725e-05,-0.00343709187766,0.0023452357601249,-0.00021497184761904,0.0020578294454018,-0.00092856636607681,-3.8249489785364e-05,-0.003711495038342,0.0016233593730629,-0.00062968024078811
29700,0.020191077238926,0.00044914934862063,1.7379958475119e-10,0.0017239495970643,-0.00032898514060065,6.5898730283731e-06,-0.0038588465937347,0.0026513296638063,-0.00035498550888358,0.0021407361423455,-0.0010392542607308,2.2260948353966e-05,-0.0041399592048323,0.0023511632253883,-0.0023283002283286
29800,0.020191125432848,0.00023325400802496,2.3771344011382e-12,0.001308713402728,-0.00044853768151298,0.00017517424953284,-0.0030051539944554,0.0018190808358046,-0.00046400895067089,0.0013923888838775,-0.0011417956079117,0.00059166298062713,-0.00344690604253,0.0031958315175733,-0.0030491039483483
29900,0.020191125901608,9.6997690163808e-05,1.2128935536049e-11,0.0008275112694055,-0.0003060083485249,0.00028880839599155,-0.0016367382943249,0.0012205204389948,-0.00033592711472186,0.0011001001158447,-0.00031137535529407,0.0009752218813527,-0.0016298115296788,0.0021840065264506,-0.0022076211161585
30000,0.020191125144787,2.4166428537211e-07,1.6802626668838e-11,3.0021550195408e-05,-5.6345962132831e-05,0.00038212237986865,3.1662153321399e-07,4.05085677814e-05,-4.6121580039249e-05,2.4571217559511e-05,-0.0013105768275833,0.0010815034129271,1.0695868707016e-06,0.00012226272511888,-0.0012252975953019
30100,0.020191124837537,1.4420777361531e-05,1.7292857785623e-11,0.0002829508428136,-0.00031746607565564,0.0013514275271206,-6.0690587712298e-05,0.00049001131999685,-0.00030699001904222,0.00066216059335644,-0.001778441478301,0.0032468741431171,-0.00020500552716097,0.0022750574234369,-0.0020116898044326
30200,0.020191725891664,3.3861015943811e-05,1.0390066755827e-11,0.0004384541415543,-0.00045345670434505,0.0020039648409916,-6.1239167782001e-05,0.00086878588810221,-0.00047582854571004,0.0010767864493139,-0.0028468829236522,0.0047066074107651,-0.00020685857300738,0.0032359919999455,-0.003122707546193
30300,0.020193077857482,1.8554756592076e-05,3.7936728897144e-10,0.00034305325452755,-0.00036325243431912,0.0019182680244987,-2.3686862165029e-06,0.00057675632452656,-0.00037247107296867,0.00024935546347135,-0.0029521015327338,0.0046192515638795,-8.0016245100017e-06,0.0025804163793092,-0.0024509626662584
30400,0.020193546675466,2.6150023304456e-05,1.2969802468821e-10,0.00024497260090908,-0.00019475258518137,0.0013579292618881,6.9779546308935e-06,0.00084910905533521,-0.00011276967353258,0.0012520879148546,-0.0013441379712054,0.0033784810937872,2.3572681469716e-05,0.001271106249937,-0.00067653342123278
30500,0.020193552738209,1.4875606198061e-06,1.2429823307748e-11,0.00023392559347091,-0.00022377955778163,0.00093972168837517,-7.9495150793335e-06,0.00024284972538879,-0.00025417993952392,0.00015371684124586,-0.0010338307722787,0.003171856411363,-2.6854218951065e-05,0.0015929908994165,-0.0016798383337186
30600,0.020193552675794,1.467421327349e-06,2.1832461992628e-12,0.00037321171316629,-0.00038510978654827,0.00076888750730876,-0.00025105007223722,0.0004183097196726,-0.00040513249935992,0.00071014000428558,-0.00033604748580672,0.0025952226526274,-0.00068146665332072,0.0027581871327581,-0.0026627768422653
30700,0.020193541311926,8.7948879746978e-05,3.1740417165375e-12,0.0007754399809222,-0.0002909216468665,0.00025966461051513,-0.0016381759664018,0.0011562433823829,-0.0003316643404816,0.00087861027066911,-0.0005020937123245,0.00087679176785309,-0.0016402801199208,0.0020781247513137,-0.002175326893609
30800,0.020193532917434,0.00011903388329016,7.4225072888475e-11,0.00091628119011763,-0.00010490749069994,-1.5497845534673e-06,-0.0019504647418525,0.0013388434207778,-8.750948147665e-05,0.00088791770593511,-0.00075440023018361,-5.2348536916623e-06,-0.0020855203406769,0.00072188715979776,-0.00062371494585279
30900,0.02019353801599,0.00011536915130007,1.3961665909578e-10,0.0009397152125186,-0.00021364517823363,-1.2808331013581e-06,-0.001932580618004,0.001285219387989,-0.00020577858310156,0.0012325614335487,-0.00046602687170925,-4.326600318264e-06,-0.0040025496771502,0.001527491044159,-0.0013605296478501
31000,0.0201937055595,7.1413900679644e-05,1.6009801804139e-10,0.00076306719552147,-0.00032844665503295,1.116252203967e-05,-0.001690459933209,0.0010337780528814,-0.00036597222045831,0.0009345764324462,-0.0005806046606531,3.7707478903906e-05,-0.004786009962,0.0023499753664989,-0.0024042364233282
31100,0.020193946740891,0.00010145264857202,2.7029601338424e-10,0.00091483525615715,-0.00023776227935279,-7.1116206205871e-07,-0.0019792782313813,0.0011522904346607,-0.00024336526979662,0.00097472040188308,-0.00081319545974435,-2.4024271775641e-06,-0.0043916408224554,0.0017016327290388,-0.001605462195081
31200,0.020193945784836,0.00022170525089783,1.3061298992138e-10,0.001224602069714,-0.0001394231598721,-5.7544933216858e-06,-0.0025855406683353,0.0018606102941432,-0.00012915624916135,0.0015235248142339,-0.00066797990629323,-1.9437679040615e-05,-0.0028339646057593,0.0012756873294732,-0.00045635120163183
31300,0.020193936043793,0.00016097363012741,2.3227938830059e-13,0.0010385371921469,-0.00027279529142066,8.3982163699536e-05,-0.0023270946995669,0.0015772438942759,-0.00030323266939591,0.0011735579130506,-0.00073269224216958,0.00028365532017579,-0.0024765956318372,0.0019473092079439,-0.0019941762475935
31400,0.02019393659835,4.6709572616424e-05,1.9242421619596e-11,0.00062138213628483,-0.00039616446138335,0.00046469399156524,-0.0013190140590971,0.0007840275519084,-0.00040702140369464,0.00069234688240997,-0.00043884848923202,0.0015689127993029,-0.0015402769211734,0.0028273881423446,-0.002674987726721
31500,0.020193938590575,9.4828419988412e-07,6.3503479405221e-12,0.00027702312562461,-0.00026803359926375,0.00074919935083508,-6.3617333377494e-05,0.00029111648054636,-0.00030078690719559,0.00039108677930003,-0.001145480727478,0.0025287110676319,-0.00021486603947278,0.0019186230866285,-0.0019795686104762
31600,0.020193936597805,5.4355576250052e-06,1.4679106739994e-10,7.0727944040117e-05,-0.00012097292525146,0.0010110508448119,7.7906974784714e-06,0.00032138149470803,-5.7248254710722e-05,0.00020066919158009,-0.0015076229118322,0.0027623891519334,2.6317258489099e-05,0.00024786308851776,-0.001026011191689
31700,0.020194104314112,3.2348604030537e-05,1.3651156985925e-10,0.00028659763342798,-0.00029812379717542,0.0017995394926145,-1.0929049305441e-05,0.00095737280837339,-0.00031105758459926,0.0011700590480289,-0.0021928867739823,0.0042673159374382,-3.6919730213926e-05,0.00213040958033,-0.0020424900797972
31800,0.02019535345174,2.4497226702011e-05,1.573990397967e-10,0.00044682951996333,-0.00044214971590062,0.0020126659759378,-1.5608793557109e-05,0.00072207397226508,-0.00048509774469863,0.00043781990576481,-0.0029117113337124,0.0048520117728838,-5.2727792837617e-05,0.0031433334339415,-0.0031902583945506
31900,0.020196237285373,2.6974622384184e-05,4.6933032506237e-11,0.00031810641327701,-0.00034936833134847,0.0016867664804429,-2.4519914926691e-05,0.00072693448091182,-0.00034529579588627,0.00097297437565911,-0.002116799456161,0.0040098852801169,-8.2830022250631e-05,0.0024914427574211,-0.0022688122895189
32000,0.020196249667154,5.2314665678266e-06,5.5856032014794e-11,9.3600922929954e-05,-9.5848047449915e-05,0.00084233550989622,8.1987031241848e-07,0.00031523571177894,-6.6007048546757e-05,0.00034396451483781,-0.0011826204027858,0.0020926680490699,2.7696339180487e-06,0.00048537694306875,-0.00075049468378168
32100,0.020196251372308,3.603217412545e-07,0,0.00022119996918768,-0.00022353759462324,0.0004618575174796,-0.00015440506467641,0.00024270088766287,-0.0002401997820598,0.00023770402805129,-0.00037412963298432,0.0015588701872177,-0.00052104342123899,0.0015962674382037,-0.0015817484557916
32200,0.020196252600155,0.00013686619005607,3.6122606024278e-13,0.0010218959524913,-0.00039417987077639,0.00028348399619055,-0.0021076141884593,0.001396097981241,-0.00042589127120274,0.0011376701487502,-0.00065080356043045,0.0009572426401693,-0.0023158255131868,0.002803962465246,-0.0028037603775076
32300,0.020196250453092,0.00034249094274717,9.0384775991637e-12,0.0014907568159427,-0.00032762311684364,6.4116226902611e-05,-0.0032843615273274,0.0023429096116446,-0.00036656818389313,0.0019617627148693,-0.00076384211390162,0.00021656725952636,-0.0033818061022617,0.0023380943423001,-0.0024045514675388
32400,0.020196250370439,0.00024468650001881,1.6918977347823e-10,0.0013369846228097,-0.00014075407555246,-7.5757478606997e-06,-0.0030246726958607,0.0018830223259372,-0.00015882797426381,0.0014863528839942,-0.0011135366871203,-2.5590469993541e-05,-0.0033807762669379,0.0011324037105901,-0.00085326453066511
32500,0.020196298693996,0.00018610782035197,1.4018925822674e-10,0.0011771669701881,-0.00016280251401291,-3.6749811637843e-06,-0.0024713460859402,0.0016354801101011,-0.00015640072229517,0.0014210850729239,-0.00072502657413899,-1.2414470655847e-05,-0.0042822527479556,0.0011680572051187,-0.001033981797415
32600,0.020196453710424,8.2276250295929e-05,2.0571108127994e-10,0.00077662224096695,-0.00032601798153509,2.5074288505789e-06,-0.0016569401195684,0.0010944774982661,-0.00033904683182939,0.00094061062080044,-0.0005456035825695,8.4703150473907e-06,-0.0043844829466364,0.0023265358890655,-0.0022315114404132
32700,0.02019645400933,2.6683099370084e-05,1.3604745048657e-10,0.00045045499809293,-0.00025503923613412,1.1734340288339e-06,-0.0010484353992968,0.00061280879678183,-0.00024988150583738,0.00046396418174452,-0.00051865395098362,3.9639923277147e-06,-0.0035170317939017,0.00182089591915,-0.0016535068499393
32800,0.020196445123894,3.4502679448923e-05,1.9115061199623e-11,0.00046576371759777,-5.7152538966584e-05,-7.8560477867473e-07,-0.001014461229525,0.00077504193586395,-5.9914350108325e-05,0.00065395355546426,-0.00020519889771549,-2.6536233449907e-06,-0.0014015800032025,0.00057913275668884,-0.00039293405189798
32900,0.020196438097552,7.0909598073891e-06,6.1688992751597e-13,0.00022856433002671,-0.00018571912459653,0.00033841197997103,-0.00049766458309825,0.00031870843719484,-0.00021428771102916,0.00023560785277178,-0.00018115091853125,0.0011425821482571,-0.00047228646865788,0.0013301858804492,-0.0014066799426313
33000,0.020196442624546,1.3221049709332e-06,0,0.00034168743979346,-0.00034783213601086,0.00088472137776327,-5.2865879297676e-05,0.00037749945790266,-0.00037112474910872,0.00034878538704655,-0.00062709442277876,0.0029861565392839,-0.00017856087974012,0.0024772074553869,-0.002447204330317
33100,0.020196440821749,6.2634099831349e-06,1.034201999886e-10,0.00023621050832079,-0.000250046328515,0.0011668427072578,-4.2252684199773e-06,0.0003567105593644,-0.0002564826637026,0.00058730426639529,-0.00080482936409883,0.003938350454602,-1.4273345338428e-05,0.0017892222900533,-0.0016883398467596
33200,0.020196441466851,1.1606305512704e-05,2.4140718945444e-10,0.00014627669723424,-0.00015274940096111,0.0013047224690405,1.1512715844111e-05,0.0004546065159941,-8.9019740724961e-05,0.00052407423034518,-0.001800135301282,0.0036072549297604,3.8891078109779e-05,0.00043536655929863,-0.0012076561252438
33300,0.020196628232421,2.1003608720585e-05,1.9308654974899e-10,0.00023726586898731,-0.00024680690655066,0.0017106394664813,1.1188117974292e-06,0.00063187445524049,-0.00025747233683671,0.00064088966495658,-0.0023772426298356,0.0040951866650172,3.7794759249406e-06,0.001761417327275,-0.0016890204022545
33400,0.020196992585234,2.3051472471621e-05,7.400353160423e-11,0.00040413125841299,-0.00040862131291086,0.0016868007835266,-2.2572544438937e-05,0.0007230062711346,-0.00043860069547774,0.00076616828164467,-0.0022921995838494,0.0040067248231937,-7.6251430658068e-05,0.0029179107955437,-0.0028791688304489
33500,0.0201970033094,8.1190341674444e-06,5.204448690185e-13,0.0003032530327276,-0.00031038621515223,0.0011309178012603,-0.00013093573977974,0.00039843907026518,-0.00032930479057502,0.00025598739162908,-0.0016405211774322,0.0027036425864364,-0.00044225506949259,0.0022112412047269,-0.0021686686148728
33600,0.020197001093259,8.9007012769894e-07,2.3766395721863e-12,8.6608195784876e-05,-7.4129225669739e-05,0.00023723951737117,-7.2734725888423e-05,0.00018476515827878,-9.3939871196991e-05,0.00026099047001975,-0.00023511278612505,0.00057215108723133,-0.00024563493964076,0.00053075616853942,-0.00061459451952507
33700,0.020197001073245,2.797618205554e-05,6.5907345889002e-13,0.00047721465904804,-0.00020837438492116,8.3564228717692e-05,-0.001243334848035,0.00057565281293366,-0.00021336085391788,0.00011824455083816,-0.00098621728639901,0.00028225092781396,-0.0017764366363684,0.001476828718752,-0.0014111045231298
33800,0.020197000811449,0.00040144417534037,2.2139454154257e-12,0.0016724359228791,-0.00039800494171727,8.6284793466396e-05,-0.0035597254916776,0.002478884415364,-0.00041296195642415,0.0022311688040039,-0.00076042151966737,0.00029144668137327,-0.0037443391779501,0.0028428503786458,-0.002708506229296
33900,0.020197229695234,0.00060781351444577,6.3937902329583e-11,0.0020404469270985,-0.00035463140061831,1.997471974613e-05,-0.004427956472805,0.0030492621653686,-0.00036354464229893,0.0026045299579684,-0.0010803086855426,6.7476848698321e-05,-0.0044425110525388,0.0025321750620415,-0.0023817378627862
34000,0.020197536985261,0.00027502207913266,1.753954564851e-10,0.0014386943510554,-0.00017362073025617,-6.1683049668027e-06,-0.0032757914909,0.0019571433789736,-0.00017573466887333,0.0013626037345796,-0.0014687179570578,-2.0835989810884e-05,-0.0038522758349339,0.0012269711838033,-0.0011856470504143
34100,0.020197595830863,0.00018912853989537,1.3587508520378e-10,0.0011796592279499,-0.00011914327984099,-6.2275137926726e-06,-0.0023598049648283,0.0016781148354079,-0.00014771272131842,0.001542662142292,-0.00050254206447157,-2.1037131215922e-05,-0.0035496339397476,0.0012033704593841,-0.00077522178753533
34200,0.020197598297472,2.1607475754114e-05,9.2406490835855e-11,0.00040072337150271,-0.00030504748187832,9.1231545923109e-06,-0.00096305637073373,0.00057321886848125,-0.00032714344219475,0.00052964245537384,-0.00040389003776977,3.0818656804529e-05,-0.0032505452209627,0.0021770122988742,-0.0021489201869564
34300,0.02019759854706,6.9950141260068e-07,0,0.00025283629123829,-0.0002661979897709,0.00013809483140696,-0.00064355417159842,0.00028897035604181,-0.00027470828293596,0.00020627886567801,-0.00063418689534919,0.00046628485727982,-0.0021721730768993,0.0018988665967444,-0.0018147709303386
34400,0.020197592347584,4.194133410541e-06,9.3181165336327e-13,0.00012853053101369,-0.00011846249677783,0.00040032424505583,-3.7672100017816e-05,0.00032376745431489,-0.00013950021923104,0.00060851346713145,-0.00027044107288097,0.00090870964159329,-0.00012722044110667,0.00084702066916444,-0.00091640504739763
34500,0.020197590054364,9.6289199044915e-07,4.567606351797e-11,0.00011192837729967,-0.00011616045169904,0.0007259569603893,1.8331288964002e-06,0.00012619660644497,-0.00012173498625478,0.00011925910169262,-0.00099445030628618,0.0024502749212916,6.1920705748049e-06,0.00083295009608341,-0.00083081143964095
34600,0.020197605354246,4.2883393456294e-06,2.5300043803111e-10,0.00027891223863241,-0.00029235144485584,0.0011917249256276,9.415214156927e-07,0.00031754165182152,-0.00030262034178841,0.00062375375439777,-0.00099546600317575,0.0040223415764781,3.1805912899337e-06,0.0020932683369184,-0.0019835055461081
34700,0.020197698316337,7.3199348048212e-06,1.1315416466557e-10,0.00023043066210948,-0.00023998818864734,0.0013477380879781,-6.1856319453629e-06,0.00041579613648574,-0.00025026136339745,0.00056156945467778,-0.0012552857720575,0.0045489246868223,-2.0895522453952e-05,0.0017207961588915,-0.0016494252186093
34800,0.020197745628517,7.5803099482702e-06,3.0446014917579e-10,9.1820694974598e-05,-0.00013415265195596,0.0011710644077436,1.1269502360967e-05,0.00036995352931668,-7.1708894541889e-05,0.00022358261902985,-0.001731905169119,0.0036557115665848,3.8067229984105e-05,0.0005704331934476,-0.0011796599148124
34900,0.020197713348094,1.8850703796166e-05,8.2475707066824e-11,0.00019641636566636,-0.00018467048585391,0.0012973531377474,3.453175156265e-06,0.00068058560927139,-0.00018396928157194,0.00087087743801283,-0.0015429319693727,0.0030872289153377,1.1664516776725e-05,0.00132145584702,-0.0012085415908919
35000,0.020197695893043,6.539740784858e-06,5.3761150823768e-14,0.00032643678332767,-0.0003326273393337,0.0010733249717422,-0.00010474448880482,0.00036573659374922,-0.00035442613974923,0.00030693943505574,-0.0015909739145073,0.002592742305234,-0.00035376347129017,0.0023689648414938,-0.0023320893048985
35100,0.020197696853237,1.8655879732493e-06,1.9965193072419e-11,0.00028957663263651,-0.00029336003434732,0.00049192301332705,-0.00035600605313524,0.00031856624095794,-0.00031437974593196,0.00035961034768097,-0.00065896638181101,0.0011772982326993,-0.0012021885647294,0.0020974146157753,-0.002068548835524
35200,0.020197700434068,2.6256524252762e-06,4.8164433587338e-11,0.00018637698988586,-0.00011737221973018,9.2857795427892e-07,-0.00052307696394978,0.00014736250413561,-0.00013981716552292,0.00023395148505703,-0.00041999596859591,3.136706623422e-06,-0.0017655301909635,0.00084324136989937,-0.00091876158265273
35300,0.02019769986397,0.00013876232632665,1.2050543088589e-10,0.0010147410933131,-0.00016076329652259,1.0612292029588e-06,-0.0023741624791466,0.0013963633016565,-0.00016389272118733,0.0009955398977198,-0.0010617522536649,3.5849998476468e-06,-0.0028650593859558,0.001146898927388,-0.0010800426812169
35400,0.020197816092812,0.00074561252031755,1.5371197655486e-10,0.0023019346961907,-0.00036349580026052,9.7706147721421e-06,-0.004646296922236,0.0033616719197274,-0.00036971103681904,0.0029858449421912,-0.00089324624568742,3.3006581189729e-05,-0.0044589104514664,0.0025880671084441,-0.0024205198503454
35500,0.020198580522801,0.0005002512606475,1.3614044933668e-10,0.0018776040671941,-0.0003694595086291,1.2178694013598e-05,-0.0042284848275791,0.0027251715773695,-0.00038349986180686,0.0020604976098226,-0.0014950425384282,4.1140840117279e-05,-0.0046622479846244,0.002630200167292,-0.0025229716770535
35600,0.020198855603443,0.00025438049545622,1.9724215756374e-10,0.0013936288529911,-0.00023370029537884,-6.0963968606664e-07,-0.0030706617258592,0.0018917847711771,-0.00022520541568838,0.0015714100603656,-0.0010847281880781,-2.0594930110624e-06,-0.0035943942774199,0.0016633067114612,-0.0014803115526279
35700,0.02019885810423,0.00012599115618198,8.7190358077358e-11,0.00092797957357803,-9.5043736085126e-05,-5.4664824752915e-06,-0.0018569100409779,0.0014046795421734,-0.00010525435576469,0.0013460060720793,-0.00020801178485229,-1.8465972017117e-05,-0.0022872175501114,0.0011232763393029,-0.00036895318885892
35800,0.020198861513833,5.0513690276588e-07,0,0.00026023100232653,-0.00025460013664125,0.00012277073601316,-0.00054686761727224,0.00027627056021973,-0.00028257787543184,0.00020920133379117,-0.001811872529088,0.00041386423585853,-0.0018459132257643,0.0018115726806989,-0.0018606093285525
35900,0.020198860256604,4.3442893873909e-06,4.3332840140601e-10,0.00030293722777075,-0.00030191532127755,0.00072880037287648,-0.00026307678527038,0.00032834725661446,-0.00032827170329086,0.00069436766203434,-0.00099822161745426,0.0017349318994399,-0.00088837730427312,0.002180105535632,-0.0021360993903903
36000,0.020198851261498,1.003292139748e-05,1.0148412126747e-10,0.00022959089888652,-0.00021980483853035,0.0011078951625704,-2.4814324043887e-06,0.00053399570998348,-0.00024902167675411,0.0006084599043536,-0.0015922656076687,0.0026102886039483,-8.3824761727756e-06,0.001569683796145,-0.0016290237840052
36100,0.020198861121437,5.7202669876467e-06,1.3647318172011e-10,7.5678361070919e-05,-0.00012113413055853,0.0011311623171001,7.9100839753266e-06,0.00031790775700191,-6.644639208167e-05,3.8105305880234e-05,-0.0017753881747124,0.0031558850953391,2.6718421454358e-05,0.00033946101761677,-0.0012327566670872
36200,0.020198920625466,1.9001004607822e-05,2.7443503044085e-10,0.00023481310836318,-0.0002205916396153,0.0012803763418363,1.7487044976644e-06,0.00066540607516216,-0.00021223247681212,0.0011476341039896,-0.00090672744421985,0.0043215581590702,5.9072679201378e-06,0.00157722174533,-0.0013948990261593
36300,0.020199038958789,2.7077359211914e-06,1.1838022819787e-10,0.0002431052386066,-0.0002471630227,0.0012661075625779,-2.8056333075122e-06,0.00026836228048288,-0.00026416629696535,0.00021789058191111,-0.0012808170643802,0.0042733975671636,-9.4776706774324e-06,0.0017654354648489,-0.0017462806678048
36400,0.020199028257167,4.7313620064404e-06,1.4075315075649e-10,0.0001544938235909,-0.00016891824903764,0.00095645036780928,4.4680746140724e-06,0.00029103968034022,-0.00016774993140922,0.00045890161409043,-0.0010130704619576,0.0032282661188527,1.5092391404561e-05,0.001212750045502,-0.0011041327238988
36500,0.020199004894042,4.8311064841976e-06,5.4428353754936e-11,7.5405959359398e-05,-0.00010400629116872,0.00066035342167067,1.3396382443354e-06,0.00035402668539181,-8.1790525750636e-05,0.00046324449321424,-0.00089754919461588,0.0015287835793621,4.525175164809e-06,0.00050058096092832,-0.00053515330836629
36600,0.020198998815251,1.8852726611851e-07,0,0.00024658862579874,-0.00024063664495477,0.00033461125452849,-0.00030628949476957,0.00026113510659642,-0.00026762661399182,0.00019301441709436,-0.00072360269879417,0.00091402060976557,-0.0010341540868801,0.0017126560163881,-0.0017570353924604
36700,0.020199005220228,5.6484722060122e-06,5.4009871359262e-11,0.00027711012078901,-0.00028662999993601,5.4775049427219e-05,-0.00075119039868046,0.00031131399879247,-0.0003008946267975,0.00051189012130191,-0.00024512069786114,0.00018500093221058,-0.002535450053494,0.0020517421022257,-0.0019807727254295
36800,0.020199004080825,3.3129134396173e-05,8.4321054243385e-11,0.00049697968433954,-0.00017062914089838,2.2188186972472e-06,-0.001293281343443,0.00069413880289652,-0.00017809298340477,0.00040812466674706,-0.0007569055410139,7.4953786812644e-06,-0.0032235117790546,0.0012154728033866,-0.0011769769177222
36900,0.020199005625632,0.00030115751647582,2.152908233227e-10,0.0014816754476325,-0.0001466695440393,-9.2807200718914e-06,-0.0031380255174213,0.0021040761819268,-0.00017549518841059,0.0017887087573839,-0.00090042668222217,-3.1350416973516e-05,-0.0034650872784632,0.0013835761349038,-0.00063309701702977
37000,0.020199153140739,0.0005624581217829,2.3328741881356e-10,0.0019929039239342,-0.00029698675975942,1.4839805190237e-06,-0.0041938145549918,0.0029205046206658,-0.00030831301561607,0.0024569773505326,-0.0010675077778544,5.0131479979484e-06,-0.0043133879070534,0.0021176212380595,-0.0020241377143925
37100,0.0201994207655,0.0003576381859225,5.5283692380089e-11,0.0015757338092542,-0.00036362051787397,3.2566777175447e-05,-0.003641378845036,0.0023056010625972,-0.00039580609615286,0.0016817364191387,-0.0013775267411784,0.00011001098884968,-0.004180318603695,0.0025947993358271,-0.002603167333571
37200,0.020199420128491,0.00022556054463741,2.3056830956902e-12,0.0013007345358872,-0.00027879568776168,5.436634652578e-05,-0.0027047678833127,0.0018024784953433,-0.00027738572972047,0.0015887793501782,-0.00070759268133114,0.00018364709871966,-0.0028288973548777,0.0019825665997271,-0.0018184756419368
37300,0.020199417635282,2.3885809421921e-05,1.4140869376399e-12,0.00038805371507999,-4.0818636151338e-05,1.3089091772667e-06,-0.0008115722524191,0.00063074675085986,-3.8763332726288e-05,0.00056392003217071,-0.00010368561831478,4.4217046035781e-06,-0.0008091208927882,0.00048497438726232,-0.00020876271553306
37400,0.020199417865778,6.0167482707703e-07,0,0.0002073356833272,-0.00021233857230674,0.00056380773448363,-0.00014970403831449,0.00023014977929425,-0.00022541363014561,4.1446462407482e-05,-0.00095895763689232,0.0013843765476138,-0.00050554640380655,0.0014991049140495,-0.0014944223083972
37500,0.020199417536319,2.8190888982428e-05,0,0.00032803834195649,-0.00034120322106679,0.0013225199589801,-9.7491311547349e-05,0.00080590583872311,-0.00035619377398399,0.001265703206202,-0.0012887040558458,0.0030942077952101,-0.00032928337125528,0.00243285720851,-0.0023447938484548
37600,0.020199424033877,1.4018625685866e-05,1.6559728238332e-10,0.00029874160448617,-0.0002937598808288,0.0015875107014832,-5.4365561742986e-06,0.00050924950529635,-0.00032422174409463,0.000303868579067,-0.0024115272723937,0.0038527649848039,-1.8365467882189e-05,0.0020935941040796,-0.0021283224757129
